-6.160049889577790054e+03,-2.330011177406761817e+03,-5.881520192135239995e+02
-6.159949889577789691e+03,-2.330111177406762181e+03,-5.881520192135239995e+02
-6.159949889577789691e+03,-2.330011177406761817e+03,-5.881850192135240150e+02
-6.159949889577789691e+03,-2.329911177406761908e+03,-5.882190192135240068e+02
-6.159949889577789691e+03,-2.329811177406761999e+03,-5.882520192135240222e+02
-6.159849889577790236e+03,-2.330211177406762090e+03,-5.881520192135239995e+02
-6.159849889577790236e+03,-2.330111177406762181e+03,-5.881850192135240150e+02
-6.159849889577790236e+03,-2.330011177406761817e+03,-5.882190192135240068e+02
-6.159849889577790236e+03,-2.329911177406761908e+03,-5.882520192135240222e+02
-6.159849889577790236e+03,-2.329811177406761999e+03,-5.882850192135240377e+02
-6.159849889577790236e+03,-2.329711177406762090e+03,-5.883190192135240295e+02
-6.159849889577790236e+03,-2.329611177406762181e+03,-5.883520192135240450e+02
-6.159749889577789872e+03,-2.330311177406761999e+03,-5.881520192135239995e+02
-6.159749889577789872e+03,-2.330211177406762090e+03,-5.881850192135240150e+02
-6.159749889577789872e+03,-2.330111177406762181e+03,-5.882190192135240068e+02
-6.159749889577789872e+03,-2.330011177406761817e+03,-5.882520192135240222e+02
-6.159749889577789872e+03,-2.329911177406761908e+03,-5.882850192135240377e+02
-6.159749889577789872e+03,-2.329811177406761999e+03,-5.883190192135240295e+02
-6.159749889577789872e+03,-2.329711177406762090e+03,-5.883520192135240450e+02
-6.159749889577789872e+03,-2.329611177406762181e+03,-5.883850192135240604e+02
-6.159749889577789872e+03,-2.329511177406761817e+03,-5.884190192135240522e+02
-6.159749889577789872e+03,-2.329411177406761908e+03,-5.884520192135240677e+02
-6.159649889577789509e+03,-2.330411177406761908e+03,-5.881520192135239995e+02
-6.159649889577789509e+03,-2.330311177406761999e+03,-5.881850192135240150e+02
-6.159649889577789509e+03,-2.330211177406762090e+03,-5.882190192135240068e+02
-6.159649889577789509e+03,-2.330111177406762181e+03,-5.882520192135240222e+02
-6.159649889577789509e+03,-2.330011177406761817e+03,-5.882850192135240377e+02
-6.159649889577789509e+03,-2.329911177406761908e+03,-5.883190192135240295e+02
-6.159649889577789509e+03,-2.329811177406761999e+03,-5.883520192135240450e+02
-6.159649889577789509e+03,-2.329711177406762090e+03,-5.883850192135240604e+02
-6.159649889577789509e+03,-2.329611177406762181e+03,-5.884190192135240522e+02
-6.159649889577789509e+03,-2.329511177406761817e+03,-5.884520192135240677e+02
-6.159649889577789509e+03,-2.329411177406761908e+03,-5.884850192135239695e+02
-6.159649889577789509e+03,-2.329311177406761999e+03,-5.885190192135240750e+02
-6.159649889577789509e+03,-2.329211177406762090e+03,-5.885520192135239768e+02
-6.159549889577790054e+03,-2.330311177406761999e+03,-5.882190192135240068e+02
-6.159549889577790054e+03,-2.330211177406762090e+03,-5.882520192135240222e+02
-6.159549889577790054e+03,-2.330111177406762181e+03,-5.882850192135240377e+02
-6.159549889577790054e+03,-2.330011177406761817e+03,-5.883190192135240295e+02
-6.159549889577790054e+03,-2.329911177406761908e+03,-5.883520192135240450e+02
-6.159549889577790054e+03,-2.329811177406761999e+03,-5.883850192135240604e+02
-6.159549889577790054e+03,-2.329711177406762090e+03,-5.884190192135240522e+02
-6.159549889577790054e+03,-2.329611177406762181e+03,-5.884520192135240677e+02
-6.159549889577790054e+03,-2.329511177406761817e+03,-5.884850192135239695e+02
-6.159549889577790054e+03,-2.329411177406761908e+03,-5.885190192135240750e+02
-6.159549889577790054e+03,-2.329311177406761999e+03,-5.885520192135239768e+02
-6.159549889577790054e+03,-2.329211177406762090e+03,-5.885850192135239922e+02
-6.159549889577790054e+03,-2.329111177406762181e+03,-5.886190192135239840e+02
-6.159549889577790054e+03,-2.329011177406761817e+03,-5.886520192135239995e+02
-6.159449889577789691e+03,-2.330111177406762181e+03,-5.883190192135240295e+02
-6.159449889577789691e+03,-2.330011177406761817e+03,-5.883520192135240450e+02
-6.159449889577789691e+03,-2.329911177406761908e+03,-5.883850192135240604e+02
-6.159449889577789691e+03,-2.329811177406761999e+03,-5.884190192135240522e+02
-6.159449889577789691e+03,-2.329711177406762090e+03,-5.884520192135240677e+02
-6.159449889577789691e+03,-2.329611177406762181e+03,-5.884850192135239695e+02
-6.159449889577789691e+03,-2.329511177406761817e+03,-5.885190192135240750e+02
-6.159449889577789691e+03,-2.329411177406761908e+03,-5.885520192135239768e+02
-6.159449889577789691e+03,-2.329311177406761999e+03,-5.885850192135239922e+02
-6.159449889577789691e+03,-2.329211177406762090e+03,-5.886190192135239840e+02
-6.159449889577789691e+03,-2.329111177406762181e+03,-5.886520192135239995e+02
-6.159449889577789691e+03,-2.329011177406761817e+03,-5.886850192135240150e+02
-6.159449889577789691e+03,-2.328911177406761908e+03,-5.887190192135240068e+02
-6.159449889577789691e+03,-2.328811177406761999e+03,-5.887520192135240222e+02
-6.159349889577790236e+03,-2.329911177406761908e+03,-5.884190192135240522e+02
-6.159349889577790236e+03,-2.329811177406761999e+03,-5.884520192135240677e+02
-6.159349889577790236e+03,-2.329711177406762090e+03,-5.884850192135239695e+02
-6.159349889577790236e+03,-2.329611177406762181e+03,-5.885190192135240750e+02
-6.159349889577790236e+03,-2.329511177406761817e+03,-5.885520192135239768e+02
-6.159349889577790236e+03,-2.329411177406761908e+03,-5.885850192135239922e+02
-6.159349889577790236e+03,-2.329311177406761999e+03,-5.886190192135239840e+02
-6.159349889577790236e+03,-2.329211177406762090e+03,-5.886520192135239995e+02
-6.159349889577790236e+03,-2.329111177406762181e+03,-5.886850192135240150e+02
-6.159349889577790236e+03,-2.329011177406761817e+03,-5.887190192135240068e+02
-6.159349889577790236e+03,-2.328911177406761908e+03,-5.887520192135240222e+02
-6.159349889577790236e+03,-2.328811177406761999e+03,-5.887850192135240377e+02
-6.159349889577790236e+03,-2.328711177406762090e+03,-5.888190192135240295e+02
-6.159349889577790236e+03,-2.328611177406762181e+03,-5.888520192135240450e+02
-6.159249889577789872e+03,-2.329711177406762090e+03,-5.885190192135240750e+02
-6.159249889577789872e+03,-2.329611177406762181e+03,-5.885520192135239768e+02
-6.159249889577789872e+03,-2.329511177406761817e+03,-5.885850192135239922e+02
-6.159249889577789872e+03,-2.329411177406761908e+03,-5.886190192135239840e+02
-6.159249889577789872e+03,-2.329311177406761999e+03,-5.886520192135239995e+02
-6.159249889577789872e+03,-2.329211177406762090e+03,-5.886850192135240150e+02
-6.159249889577789872e+03,-2.329111177406762181e+03,-5.887190192135240068e+02
-6.159249889577789872e+03,-2.329011177406761817e+03,-5.887520192135240222e+02
-6.159249889577789872e+03,-2.328911177406761908e+03,-5.887850192135240377e+02
-6.159249889577789872e+03,-2.328811177406761999e+03,-5.888190192135240295e+02
-6.159249889577789872e+03,-2.328711177406762090e+03,-5.888520192135240450e+02
-6.159249889577789872e+03,-2.328611177406762181e+03,-5.888850192135240604e+02
-6.159249889577789872e+03,-2.328511177406761817e+03,-5.889190192135240522e+02
-6.159249889577789872e+03,-2.328411177406761908e+03,-5.889520192135240677e+02
-6.159149889577789509e+03,-2.329511177406761817e+03,-5.886190192135239840e+02
-6.159149889577789509e+03,-2.329411177406761908e+03,-5.886520192135239995e+02
-6.159149889577789509e+03,-2.329311177406761999e+03,-5.886850192135240150e+02
-6.159149889577789509e+03,-2.329211177406762090e+03,-5.887190192135240068e+02
-6.159149889577789509e+03,-2.329111177406762181e+03,-5.887520192135240222e+02
-6.159149889577789509e+03,-2.329011177406761817e+03,-5.887850192135240377e+02
-6.159149889577789509e+03,-2.328911177406761908e+03,-5.888190192135240295e+02
-6.159149889577789509e+03,-2.328811177406761999e+03,-5.888520192135240450e+02
-6.159149889577789509e+03,-2.328711177406762090e+03,-5.888850192135240604e+02
-6.159149889577789509e+03,-2.328611177406762181e+03,-5.889190192135240522e+02
-6.159149889577789509e+03,-2.328511177406761817e+03,-5.889520192135240677e+02
-6.159149889577789509e+03,-2.328411177406761908e+03,-5.889850192135239695e+02
-6.159149889577789509e+03,-2.328311177406761999e+03,-5.890190192135240750e+02
-6.159149889577789509e+03,-2.328211177406762090e+03,-5.890520192135239768e+02
-6.159049889577790054e+03,-2.329311177406761999e+03,-5.887190192135240068e+02
-6.159049889577790054e+03,-2.329211177406762090e+03,-5.887520192135240222e+02
-6.159049889577790054e+03,-2.329111177406762181e+03,-5.887850192135240377e+02
-6.159049889577790054e+03,-2.329011177406761817e+03,-5.888190192135240295e+02
-6.159049889577790054e+03,-2.328911177406761908e+03,-5.888520192135240450e+02
-6.159049889577790054e+03,-2.328811177406761999e+03,-5.888850192135240604e+02
-6.159049889577790054e+03,-2.328711177406762090e+03,-5.889190192135240522e+02
-6.159049889577790054e+03,-2.328611177406762181e+03,-5.889520192135240677e+02
-6.159049889577790054e+03,-2.328511177406761817e+03,-5.889850192135239695e+02
-6.159049889577790054e+03,-2.328411177406761908e+03,-5.890190192135240750e+02
-6.159049889577790054e+03,-2.328311177406761999e+03,-5.890520192135239768e+02
-6.159049889577790054e+03,-2.328211177406762090e+03,-5.890850192135239922e+02
