-6.134541194281153366e+03,-2.270410306448719894e+03,-5.788470853900167867e+02
-6.134541194281153366e+03,-2.270310306448719984e+03,-5.788800853900168022e+02
-6.134541194281153366e+03,-2.270210306448720075e+03,-5.789130853900167040e+02
-6.134441194281153003e+03,-2.270510306448719803e+03,-5.788470853900167867e+02
-6.134441194281153003e+03,-2.270410306448719894e+03,-5.788800853900168022e+02
-6.134441194281153003e+03,-2.270310306448719984e+03,-5.789130853900167040e+02
-6.134441194281153003e+03,-2.270210306448720075e+03,-5.789470853900166958e+02
-6.134441194281153003e+03,-2.270110306448719712e+03,-5.789800853900167112e+02
-6.134441194281153003e+03,-2.270010306448719803e+03,-5.790130853900167267e+02
-6.134341194281153548e+03,-2.270610306448719712e+03,-5.788470853900167867e+02
-6.134341194281153548e+03,-2.270510306448719803e+03,-5.788800853900168022e+02
-6.134341194281153548e+03,-2.270410306448719894e+03,-5.789130853900167040e+02
-6.134341194281153548e+03,-2.270310306448719984e+03,-5.789470853900166958e+02
-6.134341194281153548e+03,-2.270210306448720075e+03,-5.789800853900167112e+02
-6.134341194281153548e+03,-2.270110306448719712e+03,-5.790130853900167267e+02
-6.134341194281153548e+03,-2.270010306448719803e+03,-5.790470853900167185e+02
-6.134341194281153548e+03,-2.269910306448719894e+03,-5.790800853900167340e+02
-6.134341194281153548e+03,-2.269810306448719984e+03,-5.791130853900167494e+02
-6.134241194281153184e+03,-2.270710306448720075e+03,-5.788470853900167867e+02
-6.134241194281153184e+03,-2.270610306448719712e+03,-5.788800853900168022e+02
-6.134241194281153184e+03,-2.270510306448719803e+03,-5.789130853900167040e+02
-6.134241194281153184e+03,-2.270410306448719894e+03,-5.789470853900166958e+02
-6.134241194281153184e+03,-2.270310306448719984e+03,-5.789800853900167112e+02
-6.134241194281153184e+03,-2.270210306448720075e+03,-5.790130853900167267e+02
-6.134241194281153184e+03,-2.270110306448719712e+03,-5.790470853900167185e+02
-6.134241194281153184e+03,-2.270010306448719803e+03,-5.790800853900167340e+02
-6.134241194281153184e+03,-2.269910306448719894e+03,-5.791130853900167494e+02
-6.134241194281153184e+03,-2.269810306448719984e+03,-5.791470853900167413e+02
-6.134241194281153184e+03,-2.269710306448720075e+03,-5.791800853900167567e+02
-6.134241194281153184e+03,-2.269610306448719712e+03,-5.792130853900167722e+02
-6.134141194281152821e+03,-2.270610306448719712e+03,-5.789130853900167040e+02
-6.134141194281152821e+03,-2.270510306448719803e+03,-5.789470853900166958e+02
-6.134141194281152821e+03,-2.270410306448719894e+03,-5.789800853900167112e+02
-6.134141194281152821e+03,-2.270310306448719984e+03,-5.790130853900167267e+02
-6.134141194281152821e+03,-2.270210306448720075e+03,-5.790470853900167185e+02
-6.134141194281152821e+03,-2.270110306448719712e+03,-5.790800853900167340e+02
-6.134141194281152821e+03,-2.270010306448719803e+03,-5.791130853900167494e+02
-6.134141194281152821e+03,-2.269910306448719894e+03,-5.791470853900167413e+02
-6.134141194281152821e+03,-2.269810306448719984e+03,-5.791800853900167567e+02
-6.134141194281152821e+03,-2.269710306448720075e+03,-5.792130853900167722e+02
-6.134141194281152821e+03,-2.269610306448719712e+03,-5.792470853900167640e+02
-6.134141194281152821e+03,-2.269510306448719803e+03,-5.792800853900167795e+02
-6.134141194281152821e+03,-2.269410306448719894e+03,-5.793130853900167949e+02
-6.134041194281153366e+03,-2.270410306448719894e+03,-5.790130853900167267e+02
-6.134041194281153366e+03,-2.270310306448719984e+03,-5.790470853900167185e+02
-6.134041194281153366e+03,-2.270210306448720075e+03,-5.790800853900167340e+02
-6.134041194281153366e+03,-2.270110306448719712e+03,-5.791130853900167494e+02
-6.134041194281153366e+03,-2.270010306448719803e+03,-5.791470853900167413e+02
-6.134041194281153366e+03,-2.269910306448719894e+03,-5.791800853900167567e+02
-6.134041194281153366e+03,-2.269810306448719984e+03,-5.792130853900167722e+02
-6.134041194281153366e+03,-2.269710306448720075e+03,-5.792470853900167640e+02
-6.134041194281153366e+03,-2.269610306448719712e+03,-5.792800853900167795e+02
-6.134041194281153366e+03,-2.269510306448719803e+03,-5.793130853900167949e+02
-6.134041194281153366e+03,-2.269410306448719894e+03,-5.793470853900167867e+02
-6.134041194281153366e+03,-2.269310306448719984e+03,-5.793800853900168022e+02
-6.134041194281153366e+03,-2.269210306448720075e+03,-5.794130853900167040e+02
-6.133941194281153003e+03,-2.270210306448720075e+03,-5.791130853900167494e+02
-6.133941194281153003e+03,-2.270110306448719712e+03,-5.791470853900167413e+02
-6.133941194281153003e+03,-2.270010306448719803e+03,-5.791800853900167567e+02
-6.133941194281153003e+03,-2.269910306448719894e+03,-5.792130853900167722e+02
-6.133941194281153003e+03,-2.269810306448719984e+03,-5.792470853900167640e+02
-6.133941194281153003e+03,-2.269710306448720075e+03,-5.792800853900167795e+02
-6.133941194281153003e+03,-2.269610306448719712e+03,-5.793130853900167949e+02
-6.133941194281153003e+03,-2.269510306448719803e+03,-5.793470853900167867e+02
-6.133941194281153003e+03,-2.269410306448719894e+03,-5.793800853900168022e+02
-6.133941194281153003e+03,-2.269310306448719984e+03,-5.794130853900167040e+02
-6.133941194281153003e+03,-2.269210306448720075e+03,-5.794470853900166958e+02
-6.133941194281153003e+03,-2.269110306448719712e+03,-5.794800853900167112e+02
-6.133941194281153003e+03,-2.269010306448719803e+03,-5.795130853900167267e+02
-6.133841194281153548e+03,-2.270010306448719803e+03,-5.792130853900167722e+02
-6.133841194281153548e+03,-2.269910306448719894e+03,-5.792470853900167640e+02
-6.133841194281153548e+03,-2.269810306448719984e+03,-5.792800853900167795e+02
-6.133841194281153548e+03,-2.269710306448720075e+03,-5.793130853900167949e+02
-6.133841194281153548e+03,-2.269610306448719712e+03,-5.793470853900167867e+02
-6.133841194281153548e+03,-2.269510306448719803e+03,-5.793800853900168022e+02
-6.133841194281153548e+03,-2.269410306448719894e+03,-5.794130853900167040e+02
-6.133841194281153548e+03,-2.269310306448719984e+03,-5.794470853900166958e+02
-6.133841194281153548e+03,-2.269210306448720075e+03,-5.794800853900167112e+02
-6.133841194281153548e+03,-2.269110306448719712e+03,-5.795130853900167267e+02
-6.133841194281153548e+03,-2.269010306448719803e+03,-5.795470853900167185e+02
-6.133841194281153548e+03,-2.268910306448719894e+03,-5.795800853900167340e+02
-6.133841194281153548e+03,-2.268810306448719984e+03,-5.796130853900167494e+02
-6.133741194281153184e+03,-2.269810306448719984e+03,-5.793130853900167949e+02
-6.133741194281153184e+03,-2.269710306448720075e+03,-5.793470853900167867e+02
-6.133741194281153184e+03,-2.269610306448719712e+03,-5.793800853900168022e+02
-6.133741194281153184e+03,-2.269510306448719803e+03,-5.794130853900167040e+02
-6.133741194281153184e+03,-2.269410306448719894e+03,-5.794470853900166958e+02
-6.133741194281153184e+03,-2.269310306448719984e+03,-5.794800853900167112e+02
-6.133741194281153184e+03,-2.269210306448720075e+03,-5.795130853900167267e+02
-6.133741194281153184e+03,-2.269110306448719712e+03,-5.795470853900167185e+02
-6.133741194281153184e+03,-2.269010306448719803e+03,-5.795800853900167340e+02
-6.133741194281153184e+03,-2.268910306448719894e+03,-5.796130853900167494e+02
-6.133741194281153184e+03,-2.268810306448719984e+03,-5.796470853900167413e+02
-6.133741194281153184e+03,-2.268710306448720075e+03,-5.796800853900167567e+02
-6.133741194281153184e+03,-2.268610306448719712e+03,-5.797130853900167722e+02
-6.133641194281152821e+03,-2.269610306448719712e+03,-5.794130853900167040e+02
-6.133641194281152821e+03,-2.269510306448719803e+03,-5.794470853900166958e+02
-6.133641194281152821e+03,-2.269410306448719894e+03,-5.794800853900167112e+02
-6.133641194281152821e+03,-2.269310306448719984e+03,-5.795130853900167267e+02
-6.133641194281152821e+03,-2.269210306448720075e+03,-5.795470853900167185e+02
-6.133641194281152821e+03,-2.269110306448719712e+03,-5.795800853900167340e+02
-6.133641194281152821e+03,-2.269010306448719803e+03,-5.796130853900167494e+02
-6.133641194281152821e+03,-2.268910306448719894e+03,-5.796470853900167413e+02
-6.133641194281152821e+03,-2.268810306448719984e+03,-5.796800853900167567e+02
-6.133641194281152821e+03,-2.268710306448720075e+03,-5.797130853900167722e+02
-6.133641194281152821e+03,-2.268610306448719712e+03,-5.797470853900167640e+02
-6.133641194281152821e+03,-2.268510306448719803e+03,-5.797800853900167795e+02
-6.133641194281152821e+03,-2.268410306448719894e+03,-5.798130853900167949e+02
-6.133541194281153366e+03,-2.269410306448719894e+03,-5.795130853900167267e+02
-6.133541194281153366e+03,-2.269310306448719984e+03,-5.795470853900167185e+02
-6.133541194281153366e+03,-2.269210306448720075e+03,-5.795800853900167340e+02
-6.133541194281153366e+03,-2.269110306448719712e+03,-5.796130853900167494e+02
-6.133541194281153366e+03,-2.269010306448719803e+03,-5.796470853900167413e+02
-6.133541194281153366e+03,-2.268910306448719894e+03,-5.796800853900167567e+02
-6.133541194281153366e+03,-2.268810306448719984e+03,-5.797130853900167722e+02
-6.133541194281153366e+03,-2.268710306448720075e+03,-5.797470853900167640e+02
-6.133541194281153366e+03,-2.268610306448719712e+03,-5.797800853900167795e+02
-6.133541194281153366e+03,-2.268510306448719803e+03,-5.798130853900167949e+02
-6.133541194281153366e+03,-2.268410306448719894e+03,-5.798470853900167867e+02
-6.133541194281153366e+03,-2.268310306448719984e+03,-5.798800853900168022e+02
-6.133541194281153366e+03,-2.268210306448720075e+03,-5.799130853900167040e+02
-6.133441194281153003e+03,-2.269210306448720075e+03,-5.796130853900167494e+02
-6.133441194281153003e+03,-2.269110306448719712e+03,-5.796470853900167413e+02
-6.133441194281153003e+03,-2.269010306448719803e+03,-5.796800853900167567e+02
-6.133441194281153003e+03,-2.268910306448719894e+03,-5.797130853900167722e+02
-6.133441194281153003e+03,-2.268810306448719984e+03,-5.797470853900167640e+02
-6.133441194281153003e+03,-2.268710306448720075e+03,-5.797800853900167795e+02
-6.133441194281153003e+03,-2.268610306448719712e+03,-5.798130853900167949e+02
-6.133441194281153003e+03,-2.268510306448719803e+03,-5.798470853900167867e+02
-6.133441194281153003e+03,-2.268410306448719894e+03,-5.798800853900168022e+02
-6.133441194281153003e+03,-2.268310306448719984e+03,-5.799130853900167040e+02
-6.133441194281153003e+03,-2.268210306448720075e+03,-5.799470853900166958e+02
-6.133441194281153003e+03,-2.268110306448719712e+03,-5.799800853900167112e+02
-6.133441194281153003e+03,-2.268010306448719803e+03,-5.800130853900167267e+02
-6.133341194281153548e+03,-2.269010306448719803e+03,-5.797130853900167722e+02
-6.133341194281153548e+03,-2.268910306448719894e+03,-5.797470853900167640e+02
-6.133341194281153548e+03,-2.268810306448719984e+03,-5.797800853900167795e+02
-6.133341194281153548e+03,-2.268710306448720075e+03,-5.798130853900167949e+02
-6.133341194281153548e+03,-2.268610306448719712e+03,-5.798470853900167867e+02
-6.133341194281153548e+03,-2.268510306448719803e+03,-5.798800853900168022e+02
-6.133341194281153548e+03,-2.268410306448719894e+03,-5.799130853900167040e+02
-6.133341194281153548e+03,-2.268310306448719984e+03,-5.799470853900166958e+02
-6.133341194281153548e+03,-2.268210306448720075e+03,-5.799800853900167112e+02
-6.133341194281153548e+03,-2.268110306448719712e+03,-5.800130853900167267e+02
-6.133341194281153548e+03,-2.268010306448719803e+03,-5.800470853900167185e+02
-6.133341194281153548e+03,-2.267910306448719894e+03,-5.800800853900167340e+02
-6.133341194281153548e+03,-2.267810306448719984e+03,-5.801130853900167494e+02
-6.133241194281153184e+03,-2.268810306448719984e+03,-5.798130853900167949e+02
-6.133241194281153184e+03,-2.268710306448720075e+03,-5.798470853900167867e+02
-6.133241194281153184e+03,-2.268610306448719712e+03,-5.798800853900168022e+02
-6.133241194281153184e+03,-2.268510306448719803e+03,-5.799130853900167040e+02
-6.133241194281153184e+03,-2.268410306448719894e+03,-5.799470853900166958e+02
-6.133241194281153184e+03,-2.268310306448719984e+03,-5.799800853900167112e+02
-6.133241194281153184e+03,-2.268210306448720075e+03,-5.800130853900167267e+02
-6.133241194281153184e+03,-2.268110306448719712e+03,-5.800470853900167185e+02
-6.133241194281153184e+03,-2.268010306448719803e+03,-5.800800853900167340e+02
-6.133241194281153184e+03,-2.267910306448719894e+03,-5.801130853900167494e+02
-6.133241194281153184e+03,-2.267810306448719984e+03,-5.801470853900167413e+02
-6.133241194281153184e+03,-2.267710306448720075e+03,-5.801800853900167567e+02
-6.133241194281153184e+03,-2.267610306448719712e+03,-5.802130853900167722e+02
-6.133141194281152821e+03,-2.268610306448719712e+03,-5.799130853900167040e+02
-6.133141194281152821e+03,-2.268510306448719803e+03,-5.799470853900166958e+02
-6.133141194281152821e+03,-2.268410306448719894e+03,-5.799800853900167112e+02
-6.133141194281152821e+03,-2.268310306448719984e+03,-5.800130853900167267e+02
-6.133141194281152821e+03,-2.268210306448720075e+03,-5.800470853900167185e+02
-6.133141194281152821e+03,-2.268110306448719712e+03,-5.800800853900167340e+02
-6.133141194281152821e+03,-2.268010306448719803e+03,-5.801130853900167494e+02
-6.133141194281152821e+03,-2.267910306448719894e+03,-5.801470853900167413e+02
-6.133141194281152821e+03,-2.267810306448719984e+03,-5.801800853900167567e+02
-6.133141194281152821e+03,-2.267710306448720075e+03,-5.802130853900167722e+02
-6.133141194281152821e+03,-2.267610306448719712e+03,-5.802470853900167640e+02
-6.133141194281152821e+03,-2.267510306448719803e+03,-5.802800853900167795e+02
-6.133141194281152821e+03,-2.267410306448719894e+03,-5.803130853900167949e+02
-6.133041194281153366e+03,-2.268410306448719894e+03,-5.800130853900167267e+02
-6.133041194281153366e+03,-2.268310306448719984e+03,-5.800470853900167185e+02
-6.133041194281153366e+03,-2.268210306448720075e+03,-5.800800853900167340e+02
-6.133041194281153366e+03,-2.268110306448719712e+03,-5.801130853900167494e+02
-6.133041194281153366e+03,-2.268010306448719803e+03,-5.801470853900167413e+02
-6.133041194281153366e+03,-2.267910306448719894e+03,-5.801800853900167567e+02
-6.133041194281153366e+03,-2.267810306448719984e+03,-5.802130853900167722e+02
-6.133041194281153366e+03,-2.267710306448720075e+03,-5.802470853900167640e+02
-6.133041194281153366e+03,-2.267610306448719712e+03,-5.802800853900167795e+02
-6.133041194281153366e+03,-2.267510306448719803e+03,-5.803130853900167949e+02
-6.133041194281153366e+03,-2.267410306448719894e+03,-5.803470853900167867e+02
-6.133041194281153366e+03,-2.267310306448719984e+03,-5.803800853900168022e+02
-6.133041194281153366e+03,-2.267210306448720075e+03,-5.804130853900167040e+02
-6.132941194281153003e+03,-2.268210306448720075e+03,-5.801130853900167494e+02
-6.132941194281153003e+03,-2.268110306448719712e+03,-5.801470853900167413e+02
-6.132941194281153003e+03,-2.268010306448719803e+03,-5.801800853900167567e+02
-6.132941194281153003e+03,-2.267910306448719894e+03,-5.802130853900167722e+02
-6.132941194281153003e+03,-2.267810306448719984e+03,-5.802470853900167640e+02
