-6.119345807971412796e+03,-2.224955775625108799e+03,-5.737293201555773976e+02
-6.119345807971412796e+03,-2.224855775625108890e+03,-5.737623201555774131e+02
-6.119245807971413342e+03,-2.225055775625109163e+03,-5.737293201555773976e+02
-6.119245807971413342e+03,-2.224955775625108799e+03,-5.737623201555774131e+02
-6.119245807971413342e+03,-2.224855775625108890e+03,-5.737953201555774285e+02
-6.119245807971413342e+03,-2.224755775625108981e+03,-5.738293201555774203e+02
-6.119245807971413342e+03,-2.224655775625109072e+03,-5.738623201555774358e+02
-6.119145807971412978e+03,-2.224955775625108799e+03,-5.737953201555774285e+02
-6.119145807971412978e+03,-2.224855775625108890e+03,-5.738293201555774203e+02
-6.119145807971412978e+03,-2.224755775625108981e+03,-5.738623201555774358e+02
-6.119145807971412978e+03,-2.224655775625109072e+03,-5.738953201555774513e+02
-6.119145807971412978e+03,-2.224555775625109163e+03,-5.739293201555774431e+02
-6.119145807971412978e+03,-2.224455775625108799e+03,-5.739623201555774585e+02
-6.119045807971412614e+03,-2.224755775625108981e+03,-5.738953201555774513e+02
-6.119045807971412614e+03,-2.224655775625109072e+03,-5.739293201555774431e+02
-6.119045807971412614e+03,-2.224555775625109163e+03,-5.739623201555774585e+02
-6.119045807971412614e+03,-2.224455775625108799e+03,-5.739953201555774740e+02
-6.119045807971412614e+03,-2.224355775625108890e+03,-5.740293201555774658e+02
-6.119045807971412614e+03,-2.224255775625108981e+03,-5.740623201555774813e+02
-6.118945807971413160e+03,-2.224555775625109163e+03,-5.739953201555774740e+02
-6.118945807971413160e+03,-2.224455775625108799e+03,-5.740293201555774658e+02
-6.118945807971413160e+03,-2.224355775625108890e+03,-5.740623201555774813e+02
-6.118945807971413160e+03,-2.224255775625108981e+03,-5.740953201555774967e+02
-6.118945807971413160e+03,-2.224155775625109072e+03,-5.741293201555774885e+02
-6.118945807971413160e+03,-2.224055775625109163e+03,-5.741623201555775040e+02
-6.118845807971412796e+03,-2.224355775625108890e+03,-5.740953201555774967e+02
-6.118845807971412796e+03,-2.224255775625108981e+03,-5.741293201555774885e+02
-6.118845807971412796e+03,-2.224155775625109072e+03,-5.741623201555775040e+02
-6.118845807971412796e+03,-2.224055775625109163e+03,-5.741953201555774058e+02
-6.118845807971412796e+03,-2.223955775625108799e+03,-5.742293201555773976e+02
-6.118845807971412796e+03,-2.223855775625108890e+03,-5.742623201555774131e+02
-6.118745807971413342e+03,-2.224155775625109072e+03,-5.741953201555774058e+02
-6.118745807971413342e+03,-2.224055775625109163e+03,-5.742293201555773976e+02
-6.118745807971413342e+03,-2.223955775625108799e+03,-5.742623201555774131e+02
-6.118745807971413342e+03,-2.223855775625108890e+03,-5.742953201555774285e+02
-6.118745807971413342e+03,-2.223755775625108981e+03,-5.743293201555774203e+02
-6.118745807971413342e+03,-2.223655775625109072e+03,-5.743623201555774358e+02
