-6.133815196875382753e+03,-2.264138016091666486e+03,-5.785260743799756256e+02
-6.133715196875383299e+03,-2.264238016091666395e+03,-5.785260743799756256e+02
-6.133715196875383299e+03,-2.264138016091666486e+03,-5.785590743799756410e+02
-6.133715196875383299e+03,-2.264038016091666577e+03,-5.785920743799756565e+02
-6.133715196875383299e+03,-2.263938016091666213e+03,-5.786260743799756483e+02
-6.133615196875382935e+03,-2.264338016091666304e+03,-5.785260743799756256e+02
-6.133615196875382935e+03,-2.264238016091666395e+03,-5.785590743799756410e+02
-6.133615196875382935e+03,-2.264138016091666486e+03,-5.785920743799756565e+02
-6.133615196875382935e+03,-2.264038016091666577e+03,-5.786260743799756483e+02
-6.133615196875382935e+03,-2.263938016091666213e+03,-5.786590743799755501e+02
-6.133615196875382935e+03,-2.263838016091666304e+03,-5.786920743799755655e+02
-6.133615196875382935e+03,-2.263738016091666395e+03,-5.787260743799755573e+02
-6.133515196875382571e+03,-2.264438016091666213e+03,-5.785260743799756256e+02
-6.133515196875382571e+03,-2.264338016091666304e+03,-5.785590743799756410e+02
-6.133515196875382571e+03,-2.264238016091666395e+03,-5.785920743799756565e+02
-6.133515196875382571e+03,-2.264138016091666486e+03,-5.786260743799756483e+02
-6.133515196875382571e+03,-2.264038016091666577e+03,-5.786590743799755501e+02
-6.133515196875382571e+03,-2.263938016091666213e+03,-5.786920743799755655e+02
-6.133515196875382571e+03,-2.263838016091666304e+03,-5.787260743799755573e+02
-6.133515196875382571e+03,-2.263738016091666395e+03,-5.787590743799755728e+02
-6.133515196875382571e+03,-2.263638016091666486e+03,-5.787920743799755883e+02
-6.133515196875382571e+03,-2.263538016091666577e+03,-5.788260743799755801e+02
-6.133415196875383117e+03,-2.264538016091666577e+03,-5.785260743799756256e+02
-6.133415196875383117e+03,-2.264438016091666213e+03,-5.785590743799756410e+02
-6.133415196875383117e+03,-2.264338016091666304e+03,-5.785920743799756565e+02
-6.133415196875383117e+03,-2.264238016091666395e+03,-5.786260743799756483e+02
-6.133415196875383117e+03,-2.264138016091666486e+03,-5.786590743799755501e+02
-6.133415196875383117e+03,-2.264038016091666577e+03,-5.786920743799755655e+02
-6.133415196875383117e+03,-2.263938016091666213e+03,-5.787260743799755573e+02
-6.133415196875383117e+03,-2.263838016091666304e+03,-5.787590743799755728e+02
-6.133415196875383117e+03,-2.263738016091666395e+03,-5.787920743799755883e+02
-6.133415196875383117e+03,-2.263638016091666486e+03,-5.788260743799755801e+02
-6.133415196875383117e+03,-2.263538016091666577e+03,-5.788590743799755955e+02
-6.133415196875383117e+03,-2.263438016091666213e+03,-5.788920743799756110e+02
-6.133415196875383117e+03,-2.263338016091666304e+03,-5.789260743799756028e+02
-6.133315196875382753e+03,-2.264638016091666486e+03,-5.785260743799756256e+02
-6.133315196875382753e+03,-2.264538016091666577e+03,-5.785590743799756410e+02
-6.133315196875382753e+03,-2.264438016091666213e+03,-5.785920743799756565e+02
-6.133315196875382753e+03,-2.264338016091666304e+03,-5.786260743799756483e+02
-6.133315196875382753e+03,-2.264238016091666395e+03,-5.786590743799755501e+02
-6.133315196875382753e+03,-2.264138016091666486e+03,-5.786920743799755655e+02
-6.133315196875382753e+03,-2.264038016091666577e+03,-5.787260743799755573e+02
-6.133315196875382753e+03,-2.263938016091666213e+03,-5.787590743799755728e+02
-6.133315196875382753e+03,-2.263838016091666304e+03,-5.787920743799755883e+02
-6.133315196875382753e+03,-2.263738016091666395e+03,-5.788260743799755801e+02
-6.133315196875382753e+03,-2.263638016091666486e+03,-5.788590743799755955e+02
-6.133315196875382753e+03,-2.263538016091666577e+03,-5.788920743799756110e+02
-6.133315196875382753e+03,-2.263438016091666213e+03,-5.789260743799756028e+02
-6.133315196875382753e+03,-2.263338016091666304e+03,-5.789590743799756183e+02
-6.133315196875382753e+03,-2.263238016091666395e+03,-5.789920743799756337e+02
-6.133315196875382753e+03,-2.263138016091666486e+03,-5.790260743799756256e+02
-6.133215196875383299e+03,-2.264438016091666213e+03,-5.786260743799756483e+02
-6.133215196875383299e+03,-2.264338016091666304e+03,-5.786590743799755501e+02
-6.133215196875383299e+03,-2.264238016091666395e+03,-5.786920743799755655e+02
-6.133215196875383299e+03,-2.264138016091666486e+03,-5.787260743799755573e+02
-6.133215196875383299e+03,-2.264038016091666577e+03,-5.787590743799755728e+02
-6.133215196875383299e+03,-2.263938016091666213e+03,-5.787920743799755883e+02
-6.133215196875383299e+03,-2.263838016091666304e+03,-5.788260743799755801e+02
-6.133215196875383299e+03,-2.263738016091666395e+03,-5.788590743799755955e+02
-6.133215196875383299e+03,-2.263638016091666486e+03,-5.788920743799756110e+02
-6.133215196875383299e+03,-2.263538016091666577e+03,-5.789260743799756028e+02
-6.133215196875383299e+03,-2.263438016091666213e+03,-5.789590743799756183e+02
-6.133215196875383299e+03,-2.263338016091666304e+03,-5.789920743799756337e+02
-6.133215196875383299e+03,-2.263238016091666395e+03,-5.790260743799756256e+02
-6.133215196875383299e+03,-2.263138016091666486e+03,-5.790590743799756410e+02
-6.133215196875383299e+03,-2.263038016091666577e+03,-5.790920743799756565e+02
-6.133215196875383299e+03,-2.262938016091666213e+03,-5.791260743799756483e+02
-6.133115196875382935e+03,-2.264238016091666395e+03,-5.787260743799755573e+02
-6.133115196875382935e+03,-2.264138016091666486e+03,-5.787590743799755728e+02
-6.133115196875382935e+03,-2.264038016091666577e+03,-5.787920743799755883e+02
-6.133115196875382935e+03,-2.263938016091666213e+03,-5.788260743799755801e+02
-6.133115196875382935e+03,-2.263838016091666304e+03,-5.788590743799755955e+02
-6.133115196875382935e+03,-2.263738016091666395e+03,-5.788920743799756110e+02
-6.133115196875382935e+03,-2.263638016091666486e+03,-5.789260743799756028e+02
-6.133115196875382935e+03,-2.263538016091666577e+03,-5.789590743799756183e+02
-6.133115196875382935e+03,-2.263438016091666213e+03,-5.789920743799756337e+02
-6.133115196875382935e+03,-2.263338016091666304e+03,-5.790260743799756256e+02
-6.133115196875382935e+03,-2.263238016091666395e+03,-5.790590743799756410e+02
-6.133115196875382935e+03,-2.263138016091666486e+03,-5.790920743799756565e+02
-6.133115196875382935e+03,-2.263038016091666577e+03,-5.791260743799756483e+02
-6.133115196875382935e+03,-2.262938016091666213e+03,-5.791590743799755501e+02
-6.133115196875382935e+03,-2.262838016091666304e+03,-5.791920743799755655e+02
-6.133115196875382935e+03,-2.262738016091666395e+03,-5.792260743799755573e+02
-6.133015196875382571e+03,-2.264038016091666577e+03,-5.788260743799755801e+02
-6.133015196875382571e+03,-2.263938016091666213e+03,-5.788590743799755955e+02
-6.133015196875382571e+03,-2.263838016091666304e+03,-5.788920743799756110e+02
-6.133015196875382571e+03,-2.263738016091666395e+03,-5.789260743799756028e+02
-6.133015196875382571e+03,-2.263638016091666486e+03,-5.789590743799756183e+02
-6.133015196875382571e+03,-2.263538016091666577e+03,-5.789920743799756337e+02
-6.133015196875382571e+03,-2.263438016091666213e+03,-5.790260743799756256e+02
-6.133015196875382571e+03,-2.263338016091666304e+03,-5.790590743799756410e+02
-6.133015196875382571e+03,-2.263238016091666395e+03,-5.790920743799756565e+02
-6.133015196875382571e+03,-2.263138016091666486e+03,-5.791260743799756483e+02
-6.133015196875382571e+03,-2.263038016091666577e+03,-5.791590743799755501e+02
-6.133015196875382571e+03,-2.262938016091666213e+03,-5.791920743799755655e+02
-6.133015196875382571e+03,-2.262838016091666304e+03,-5.792260743799755573e+02
-6.133015196875382571e+03,-2.262738016091666395e+03,-5.792590743799755728e+02
-6.133015196875382571e+03,-2.262638016091666486e+03,-5.792920743799755883e+02
-6.133015196875382571e+03,-2.262538016091666577e+03,-5.793260743799755801e+02
-6.132915196875383117e+03,-2.263838016091666304e+03,-5.789260743799756028e+02
-6.132915196875383117e+03,-2.263738016091666395e+03,-5.789590743799756183e+02
-6.132915196875383117e+03,-2.263638016091666486e+03,-5.789920743799756337e+02
-6.132915196875383117e+03,-2.263538016091666577e+03,-5.790260743799756256e+02
-6.132915196875383117e+03,-2.263438016091666213e+03,-5.790590743799756410e+02
-6.132915196875383117e+03,-2.263338016091666304e+03,-5.790920743799756565e+02
-6.132915196875383117e+03,-2.263238016091666395e+03,-5.791260743799756483e+02
-6.132915196875383117e+03,-2.263138016091666486e+03,-5.791590743799755501e+02
-6.132915196875383117e+03,-2.263038016091666577e+03,-5.791920743799755655e+02
-6.132915196875383117e+03,-2.262938016091666213e+03,-5.792260743799755573e+02
-6.132915196875383117e+03,-2.262838016091666304e+03,-5.792590743799755728e+02
-6.132915196875383117e+03,-2.262738016091666395e+03,-5.792920743799755883e+02
-6.132915196875383117e+03,-2.262638016091666486e+03,-5.793260743799755801e+02
-6.132915196875383117e+03,-2.262538016091666577e+03,-5.793590743799755955e+02
-6.132915196875383117e+03,-2.262438016091666213e+03,-5.793920743799756110e+02
-6.132915196875383117e+03,-2.262338016091666304e+03,-5.794260743799756028e+02
-6.132815196875382753e+03,-2.263638016091666486e+03,-5.790260743799756256e+02
-6.132815196875382753e+03,-2.263538016091666577e+03,-5.790590743799756410e+02
-6.132815196875382753e+03,-2.263438016091666213e+03,-5.790920743799756565e+02
-6.132815196875382753e+03,-2.263338016091666304e+03,-5.791260743799756483e+02
-6.132815196875382753e+03,-2.263238016091666395e+03,-5.791590743799755501e+02
-6.132815196875382753e+03,-2.263138016091666486e+03,-5.791920743799755655e+02
-6.132815196875382753e+03,-2.263038016091666577e+03,-5.792260743799755573e+02
-6.132815196875382753e+03,-2.262938016091666213e+03,-5.792590743799755728e+02
-6.132815196875382753e+03,-2.262838016091666304e+03,-5.792920743799755883e+02
-6.132815196875382753e+03,-2.262738016091666395e+03,-5.793260743799755801e+02
-6.132815196875382753e+03,-2.262638016091666486e+03,-5.793590743799755955e+02
-6.132815196875382753e+03,-2.262538016091666577e+03,-5.793920743799756110e+02
-6.132815196875382753e+03,-2.262438016091666213e+03,-5.794260743799756028e+02
-6.132815196875382753e+03,-2.262338016091666304e+03,-5.794590743799756183e+02
-6.132815196875382753e+03,-2.262238016091666395e+03,-5.794920743799756337e+02
-6.132815196875382753e+03,-2.262138016091666486e+03,-5.795260743799756256e+02
-6.132715196875383299e+03,-2.263438016091666213e+03,-5.791260743799756483e+02
-6.132715196875383299e+03,-2.263338016091666304e+03,-5.791590743799755501e+02
-6.132715196875383299e+03,-2.263238016091666395e+03,-5.791920743799755655e+02
-6.132715196875383299e+03,-2.263138016091666486e+03,-5.792260743799755573e+02
-6.132715196875383299e+03,-2.263038016091666577e+03,-5.792590743799755728e+02
-6.132715196875383299e+03,-2.262938016091666213e+03,-5.792920743799755883e+02
-6.132715196875383299e+03,-2.262838016091666304e+03,-5.793260743799755801e+02
-6.132715196875383299e+03,-2.262738016091666395e+03,-5.793590743799755955e+02
-6.132715196875383299e+03,-2.262638016091666486e+03,-5.793920743799756110e+02
-6.132715196875383299e+03,-2.262538016091666577e+03,-5.794260743799756028e+02
-6.132715196875383299e+03,-2.262438016091666213e+03,-5.794590743799756183e+02
-6.132715196875383299e+03,-2.262338016091666304e+03,-5.794920743799756337e+02
-6.132715196875383299e+03,-2.262238016091666395e+03,-5.795260743799756256e+02
-6.132715196875383299e+03,-2.262138016091666486e+03,-5.795590743799756410e+02
-6.132715196875383299e+03,-2.262038016091666577e+03,-5.795920743799756565e+02
-6.132715196875383299e+03,-2.261938016091666213e+03,-5.796260743799756483e+02
-6.132615196875382935e+03,-2.263238016091666395e+03,-5.792260743799755573e+02
-6.132615196875382935e+03,-2.263138016091666486e+03,-5.792590743799755728e+02
-6.132615196875382935e+03,-2.263038016091666577e+03,-5.792920743799755883e+02
-6.132615196875382935e+03,-2.262938016091666213e+03,-5.793260743799755801e+02
-6.132615196875382935e+03,-2.262838016091666304e+03,-5.793590743799755955e+02
-6.132615196875382935e+03,-2.262738016091666395e+03,-5.793920743799756110e+02
-6.132615196875382935e+03,-2.262638016091666486e+03,-5.794260743799756028e+02
-6.132615196875382935e+03,-2.262538016091666577e+03,-5.794590743799756183e+02
-6.132615196875382935e+03,-2.262438016091666213e+03,-5.794920743799756337e+02
-6.132615196875382935e+03,-2.262338016091666304e+03,-5.795260743799756256e+02
-6.132615196875382935e+03,-2.262238016091666395e+03,-5.795590743799756410e+02
-6.132615196875382935e+03,-2.262138016091666486e+03,-5.795920743799756565e+02
-6.132615196875382935e+03,-2.262038016091666577e+03,-5.796260743799756483e+02
-6.132615196875382935e+03,-2.261938016091666213e+03,-5.796590743799755501e+02
