-6.126189216390192087e+03,-2.251780015792503491e+03,-5.764451956227201208e+02
-6.126189216390192087e+03,-2.251680015792503582e+03,-5.764781956227201363e+02
-6.126089216390192632e+03,-2.251580015792503673e+03,-5.765451956227201435e+02
-6.126089216390192632e+03,-2.251480015792503309e+03,-5.765781956227201590e+02
-6.125989216390192269e+03,-2.251380015792503400e+03,-5.766451956227201663e+02
-6.125989216390192269e+03,-2.251280015792503491e+03,-5.766781956227201817e+02
-6.125889216390191905e+03,-2.251180015792503582e+03,-5.767451956227201890e+02
-6.125889216390191905e+03,-2.251080015792503673e+03,-5.767781956227202045e+02
-6.125789216390192450e+03,-2.250980015792503309e+03,-5.768451956227202118e+02
-6.125789216390192450e+03,-2.250880015792503400e+03,-5.768781956227201135e+02
-6.125689216390192087e+03,-2.250780015792503491e+03,-5.769451956227201208e+02
-6.125689216390192087e+03,-2.250680015792503582e+03,-5.769781956227201363e+02
-6.125589216390192632e+03,-2.250580015792503673e+03,-5.770451956227201435e+02
-6.125589216390192632e+03,-2.250480015792503309e+03,-5.770781956227201590e+02
-6.125489216390192269e+03,-2.250380015792503400e+03,-5.771451956227201663e+02
-6.125489216390192269e+03,-2.250280015792503491e+03,-5.771781956227201817e+02
-6.125389216390191905e+03,-2.250180015792503582e+03,-5.772451956227201890e+02
-6.125389216390191905e+03,-2.250080015792503673e+03,-5.772781956227202045e+02
-6.125289216390192450e+03,-2.249980015792503309e+03,-5.773451956227202118e+02
-6.125289216390192450e+03,-2.249880015792503400e+03,-5.773781956227201135e+02
-6.125189216390192087e+03,-2.249780015792503491e+03,-5.774451956227201208e+02
-6.125189216390192087e+03,-2.249680015792503582e+03,-5.774781956227201363e+02
-6.125089216390192632e+03,-2.249580015792503673e+03,-5.775451956227201435e+02
-6.125089216390192632e+03,-2.249480015792503309e+03,-5.775781956227201590e+02
-6.124989216390192269e+03,-2.249380015792503400e+03,-5.776451956227201663e+02
-6.124989216390192269e+03,-2.249280015792503491e+03,-5.776781956227201817e+02
-6.124889216390191905e+03,-2.249180015792503582e+03,-5.777451956227201890e+02
-6.124889216390191905e+03,-2.249080015792503673e+03,-5.777781956227202045e+02
-6.124789216390192450e+03,-2.248980015792503309e+03,-5.778451956227202118e+02
-6.124789216390192450e+03,-2.248880015792503400e+03,-5.778781956227201135e+02
-6.124689216390192087e+03,-2.248780015792503491e+03,-5.779451956227201208e+02
-6.124689216390192087e+03,-2.248680015792503582e+03,-5.779781956227201363e+02
-6.124589216390192632e+03,-2.248580015792503673e+03,-5.780451956227201435e+02
-6.124589216390192632e+03,-2.248480015792503309e+03,-5.780781956227201590e+02
-6.124489216390192269e+03,-2.248380015792503400e+03,-5.781451956227201663e+02
-6.124489216390192269e+03,-2.248280015792503491e+03,-5.781781956227201817e+02
-6.124389216390191905e+03,-2.248180015792503582e+03,-5.782451956227201890e+02
-6.124389216390191905e+03,-2.248080015792503673e+03,-5.782781956227202045e+02
-6.124289216390192450e+03,-2.247980015792503309e+03,-5.783451956227202118e+02
-6.124289216390192450e+03,-2.247880015792503400e+03,-5.783781956227201135e+02
-6.124189216390192087e+03,-2.247780015792503491e+03,-5.784451956227201208e+02
-6.124189216390192087e+03,-2.247680015792503582e+03,-5.784781956227201363e+02
-6.124089216390192632e+03,-2.247580015792503673e+03,-5.785451956227201435e+02
-6.124089216390192632e+03,-2.247480015792503309e+03,-5.785781956227201590e+02
-6.123989216390192269e+03,-2.247380015792503400e+03,-5.786451956227201663e+02
-6.123989216390192269e+03,-2.247280015792503491e+03,-5.786781956227201817e+02
-6.123889216390191905e+03,-2.247180015792503582e+03,-5.787451956227201890e+02
-6.123889216390191905e+03,-2.247080015792503673e+03,-5.787781956227202045e+02
-6.123789216390192450e+03,-2.246980015792503309e+03,-5.788451956227202118e+02
-6.123789216390192450e+03,-2.246880015792503400e+03,-5.788781956227201135e+02
