-6.130849275078890969e+03,-2.258388972817297599e+03,-5.771695352950173401e+02
-6.130849275078890969e+03,-2.258288972817297235e+03,-5.772025352950173556e+02
-6.130849275078890969e+03,-2.258188972817297326e+03,-5.772355352950173710e+02
-6.130749275078891515e+03,-2.258488972817297508e+03,-5.771695352950173401e+02
-6.130749275078891515e+03,-2.258388972817297599e+03,-5.772025352950173556e+02
-6.130749275078891515e+03,-2.258288972817297235e+03,-5.772355352950173710e+02
-6.130749275078891515e+03,-2.258188972817297326e+03,-5.772695352950173628e+02
-6.130749275078891515e+03,-2.258088972817297417e+03,-5.773025352950173783e+02
-6.130749275078891515e+03,-2.257988972817297508e+03,-5.773355352950173938e+02
-6.130649275078891151e+03,-2.258588972817297417e+03,-5.771695352950173401e+02
-6.130649275078891151e+03,-2.258488972817297508e+03,-5.772025352950173556e+02
-6.130649275078891151e+03,-2.258388972817297599e+03,-5.772355352950173710e+02
-6.130649275078891151e+03,-2.258288972817297235e+03,-5.772695352950173628e+02
-6.130649275078891151e+03,-2.258188972817297326e+03,-5.773025352950173783e+02
-6.130649275078891151e+03,-2.258088972817297417e+03,-5.773355352950173938e+02
-6.130649275078891151e+03,-2.257988972817297508e+03,-5.773695352950173856e+02
-6.130649275078891151e+03,-2.257888972817297599e+03,-5.774025352950174010e+02
-6.130649275078891151e+03,-2.257788972817297235e+03,-5.774355352950173028e+02
-6.130549275078891696e+03,-2.258688972817297326e+03,-5.771695352950173401e+02
-6.130549275078891696e+03,-2.258588972817297417e+03,-5.772025352950173556e+02
-6.130549275078891696e+03,-2.258488972817297508e+03,-5.772355352950173710e+02
-6.130549275078891696e+03,-2.258388972817297599e+03,-5.772695352950173628e+02
-6.130549275078891696e+03,-2.258288972817297235e+03,-5.773025352950173783e+02
-6.130549275078891696e+03,-2.258188972817297326e+03,-5.773355352950173938e+02
-6.130549275078891696e+03,-2.258088972817297417e+03,-5.773695352950173856e+02
-6.130549275078891696e+03,-2.257988972817297508e+03,-5.774025352950174010e+02
-6.130549275078891696e+03,-2.257888972817297599e+03,-5.774355352950173028e+02
-6.130549275078891696e+03,-2.257788972817297235e+03,-5.774695352950172946e+02
-6.130549275078891696e+03,-2.257688972817297326e+03,-5.775025352950173101e+02
