-6.130555033388696756e+03,-2.251782021897824507e+03,-5.777592642876442142e+02
-6.130455033388697302e+03,-2.251882021897824416e+03,-5.777592642876442142e+02
-6.130455033388697302e+03,-2.251782021897824507e+03,-5.777922642876442296e+02
-6.130455033388697302e+03,-2.251682021897824598e+03,-5.778262642876442214e+02
-6.130455033388697302e+03,-2.251582021897824688e+03,-5.778592642876441232e+02
-6.130355033388696938e+03,-2.251982021897824779e+03,-5.777592642876442142e+02
-6.130355033388696938e+03,-2.251882021897824416e+03,-5.777922642876442296e+02
-6.130355033388696938e+03,-2.251782021897824507e+03,-5.778262642876442214e+02
-6.130355033388696938e+03,-2.251682021897824598e+03,-5.778592642876441232e+02
-6.130355033388696938e+03,-2.251582021897824688e+03,-5.778922642876441387e+02
-6.130355033388696938e+03,-2.251482021897824779e+03,-5.779262642876441305e+02
-6.130355033388696938e+03,-2.251382021897824416e+03,-5.779592642876441460e+02
-6.130255033388696575e+03,-2.251782021897824507e+03,-5.778592642876441232e+02
-6.130255033388696575e+03,-2.251682021897824598e+03,-5.778922642876441387e+02
-6.130255033388696575e+03,-2.251582021897824688e+03,-5.779262642876441305e+02
-6.130255033388696575e+03,-2.251482021897824779e+03,-5.779592642876441460e+02
-6.130255033388696575e+03,-2.251382021897824416e+03,-5.779922642876441614e+02
-6.130255033388696575e+03,-2.251282021897824507e+03,-5.780262642876441532e+02
-6.130255033388696575e+03,-2.251182021897824598e+03,-5.780592642876441687e+02
-6.130155033388697120e+03,-2.251582021897824688e+03,-5.779592642876441460e+02
-6.130155033388697120e+03,-2.251482021897824779e+03,-5.779922642876441614e+02
-6.130155033388697120e+03,-2.251382021897824416e+03,-5.780262642876441532e+02
-6.130155033388697120e+03,-2.251282021897824507e+03,-5.780592642876441687e+02
-6.130155033388697120e+03,-2.251182021897824598e+03,-5.780922642876441842e+02
-6.130155033388697120e+03,-2.251082021897824688e+03,-5.781262642876441760e+02
-6.130155033388697120e+03,-2.250982021897824779e+03,-5.781592642876441914e+02
-6.130055033388696756e+03,-2.251382021897824416e+03,-5.780592642876441687e+02
-6.130055033388696756e+03,-2.251282021897824507e+03,-5.780922642876441842e+02
-6.130055033388696756e+03,-2.251182021897824598e+03,-5.781262642876441760e+02
-6.130055033388696756e+03,-2.251082021897824688e+03,-5.781592642876441914e+02
-6.130055033388696756e+03,-2.250982021897824779e+03,-5.781922642876442069e+02
-6.130055033388696756e+03,-2.250882021897824416e+03,-5.782262642876441987e+02
-6.130055033388696756e+03,-2.250782021897824507e+03,-5.782592642876442142e+02
-6.129955033388697302e+03,-2.251182021897824598e+03,-5.781592642876441914e+02
-6.129955033388697302e+03,-2.251082021897824688e+03,-5.781922642876442069e+02
-6.129955033388697302e+03,-2.250982021897824779e+03,-5.782262642876441987e+02
-6.129955033388697302e+03,-2.250882021897824416e+03,-5.782592642876442142e+02
