-6.139741517783415475e+03,-2.276101284271664554e+03,-5.801033452971915949e+02
-6.139641517783415111e+03,-2.276201284271664917e+03,-5.801033452971915949e+02
-6.139641517783415111e+03,-2.276101284271664554e+03,-5.801363452971916104e+02
-6.139641517783415111e+03,-2.276001284271664645e+03,-5.801703452971916022e+02
-6.139641517783415111e+03,-2.275901284271664736e+03,-5.802033452971916176e+02
-6.139541517783415657e+03,-2.276301284271664827e+03,-5.801033452971915949e+02
-6.139541517783415657e+03,-2.276201284271664917e+03,-5.801363452971916104e+02
-6.139541517783415657e+03,-2.276101284271664554e+03,-5.801703452971916022e+02
-6.139541517783415657e+03,-2.276001284271664645e+03,-5.802033452971916176e+02
-6.139541517783415657e+03,-2.275901284271664736e+03,-5.802363452971916331e+02
-6.139541517783415657e+03,-2.275801284271664827e+03,-5.802703452971916249e+02
-6.139541517783415657e+03,-2.275701284271664917e+03,-5.803033452971915267e+02
-6.139441517783415293e+03,-2.276401284271664736e+03,-5.801033452971915949e+02
-6.139441517783415293e+03,-2.276301284271664827e+03,-5.801363452971916104e+02
-6.139441517783415293e+03,-2.276201284271664917e+03,-5.801703452971916022e+02
-6.139441517783415293e+03,-2.276101284271664554e+03,-5.802033452971916176e+02
-6.139441517783415293e+03,-2.276001284271664645e+03,-5.802363452971916331e+02
-6.139441517783415293e+03,-2.275901284271664736e+03,-5.802703452971916249e+02
-6.139441517783415293e+03,-2.275801284271664827e+03,-5.803033452971915267e+02
-6.139441517783415293e+03,-2.275701284271664917e+03,-5.803363452971915422e+02
-6.139441517783415293e+03,-2.275601284271664554e+03,-5.803703452971915340e+02
-6.139441517783415293e+03,-2.275501284271664645e+03,-5.804033452971915494e+02
-6.139341517783414929e+03,-2.276501284271664645e+03,-5.801033452971915949e+02
-6.139341517783414929e+03,-2.276401284271664736e+03,-5.801363452971916104e+02
-6.139341517783414929e+03,-2.276301284271664827e+03,-5.801703452971916022e+02
-6.139341517783414929e+03,-2.276201284271664917e+03,-5.802033452971916176e+02
-6.139341517783414929e+03,-2.276101284271664554e+03,-5.802363452971916331e+02
-6.139341517783414929e+03,-2.276001284271664645e+03,-5.802703452971916249e+02
-6.139341517783414929e+03,-2.275901284271664736e+03,-5.803033452971915267e+02
-6.139341517783414929e+03,-2.275801284271664827e+03,-5.803363452971915422e+02
-6.139341517783414929e+03,-2.275701284271664917e+03,-5.803703452971915340e+02
-6.139341517783414929e+03,-2.275601284271664554e+03,-5.804033452971915494e+02
-6.139341517783414929e+03,-2.275501284271664645e+03,-5.804363452971915649e+02
-6.139341517783414929e+03,-2.275401284271664736e+03,-5.804703452971915567e+02
-6.139341517783414929e+03,-2.275301284271664827e+03,-5.805033452971915722e+02
-6.139241517783415475e+03,-2.276601284271664554e+03,-5.801033452971915949e+02
-6.139241517783415475e+03,-2.276501284271664645e+03,-5.801363452971916104e+02
-6.139241517783415475e+03,-2.276401284271664736e+03,-5.801703452971916022e+02
-6.139241517783415475e+03,-2.276301284271664827e+03,-5.802033452971916176e+02
-6.139241517783415475e+03,-2.276201284271664917e+03,-5.802363452971916331e+02
-6.139241517783415475e+03,-2.276101284271664554e+03,-5.802703452971916249e+02
-6.139241517783415475e+03,-2.276001284271664645e+03,-5.803033452971915267e+02
-6.139241517783415475e+03,-2.275901284271664736e+03,-5.803363452971915422e+02
-6.139241517783415475e+03,-2.275801284271664827e+03,-5.803703452971915340e+02
-6.139241517783415475e+03,-2.275701284271664917e+03,-5.804033452971915494e+02
-6.139241517783415475e+03,-2.275601284271664554e+03,-5.804363452971915649e+02
-6.139241517783415475e+03,-2.275501284271664645e+03,-5.804703452971915567e+02
-6.139241517783415475e+03,-2.275401284271664736e+03,-5.805033452971915722e+02
-6.139241517783415475e+03,-2.275301284271664827e+03,-5.805363452971915876e+02
-6.139241517783415475e+03,-2.275201284271664917e+03,-5.805703452971915794e+02
-6.139241517783415475e+03,-2.275101284271664554e+03,-5.806033452971915949e+02
-6.139141517783415111e+03,-2.276701284271664917e+03,-5.801033452971915949e+02
-6.139141517783415111e+03,-2.276601284271664554e+03,-5.801363452971916104e+02
-6.139141517783415111e+03,-2.276501284271664645e+03,-5.801703452971916022e+02
-6.139141517783415111e+03,-2.276401284271664736e+03,-5.802033452971916176e+02
-6.139141517783415111e+03,-2.276301284271664827e+03,-5.802363452971916331e+02
-6.139141517783415111e+03,-2.276201284271664917e+03,-5.802703452971916249e+02
-6.139141517783415111e+03,-2.276101284271664554e+03,-5.803033452971915267e+02
-6.139141517783415111e+03,-2.276001284271664645e+03,-5.803363452971915422e+02
-6.139141517783415111e+03,-2.275901284271664736e+03,-5.803703452971915340e+02
-6.139141517783415111e+03,-2.275801284271664827e+03,-5.804033452971915494e+02
-6.139141517783415111e+03,-2.275701284271664917e+03,-5.804363452971915649e+02
-6.139141517783415111e+03,-2.275601284271664554e+03,-5.804703452971915567e+02
-6.139141517783415111e+03,-2.275501284271664645e+03,-5.805033452971915722e+02
-6.139141517783415111e+03,-2.275401284271664736e+03,-5.805363452971915876e+02
-6.139141517783415111e+03,-2.275301284271664827e+03,-5.805703452971915794e+02
-6.139141517783415111e+03,-2.275201284271664917e+03,-5.806033452971915949e+02
-6.139141517783415111e+03,-2.275101284271664554e+03,-5.806363452971916104e+02
-6.139141517783415111e+03,-2.275001284271664645e+03,-5.806703452971916022e+02
-6.139141517783415111e+03,-2.274901284271664736e+03,-5.807033452971916176e+02
-6.139041517783415657e+03,-2.276501284271664645e+03,-5.802033452971916176e+02
-6.139041517783415657e+03,-2.276401284271664736e+03,-5.802363452971916331e+02
-6.139041517783415657e+03,-2.276301284271664827e+03,-5.802703452971916249e+02
-6.139041517783415657e+03,-2.276201284271664917e+03,-5.803033452971915267e+02
-6.139041517783415657e+03,-2.276101284271664554e+03,-5.803363452971915422e+02
-6.139041517783415657e+03,-2.276001284271664645e+03,-5.803703452971915340e+02
-6.139041517783415657e+03,-2.275901284271664736e+03,-5.804033452971915494e+02
-6.139041517783415657e+03,-2.275801284271664827e+03,-5.804363452971915649e+02
-6.139041517783415657e+03,-2.275701284271664917e+03,-5.804703452971915567e+02
-6.139041517783415657e+03,-2.275601284271664554e+03,-5.805033452971915722e+02
-6.139041517783415657e+03,-2.275501284271664645e+03,-5.805363452971915876e+02
-6.139041517783415657e+03,-2.275401284271664736e+03,-5.805703452971915794e+02
-6.139041517783415657e+03,-2.275301284271664827e+03,-5.806033452971915949e+02
-6.139041517783415657e+03,-2.275201284271664917e+03,-5.806363452971916104e+02
-6.139041517783415657e+03,-2.275101284271664554e+03,-5.806703452971916022e+02
-6.139041517783415657e+03,-2.275001284271664645e+03,-5.807033452971916176e+02
-6.139041517783415657e+03,-2.274901284271664736e+03,-5.807363452971916331e+02
-6.139041517783415657e+03,-2.274801284271664827e+03,-5.807703452971916249e+02
-6.139041517783415657e+03,-2.274701284271664917e+03,-5.808033452971915267e+02
-6.138941517783415293e+03,-2.276301284271664827e+03,-5.803033452971915267e+02
-6.138941517783415293e+03,-2.276201284271664917e+03,-5.803363452971915422e+02
-6.138941517783415293e+03,-2.276101284271664554e+03,-5.803703452971915340e+02
-6.138941517783415293e+03,-2.276001284271664645e+03,-5.804033452971915494e+02
-6.138941517783415293e+03,-2.275901284271664736e+03,-5.804363452971915649e+02
-6.138941517783415293e+03,-2.275801284271664827e+03,-5.804703452971915567e+02
-6.138941517783415293e+03,-2.275701284271664917e+03,-5.805033452971915722e+02
-6.138941517783415293e+03,-2.275601284271664554e+03,-5.805363452971915876e+02
-6.138941517783415293e+03,-2.275501284271664645e+03,-5.805703452971915794e+02
-6.138941517783415293e+03,-2.275401284271664736e+03,-5.806033452971915949e+02
-6.138941517783415293e+03,-2.275301284271664827e+03,-5.806363452971916104e+02
-6.138941517783415293e+03,-2.275201284271664917e+03,-5.806703452971916022e+02
-6.138941517783415293e+03,-2.275101284271664554e+03,-5.807033452971916176e+02
-6.138941517783415293e+03,-2.275001284271664645e+03,-5.807363452971916331e+02
-6.138941517783415293e+03,-2.274901284271664736e+03,-5.807703452971916249e+02
-6.138941517783415293e+03,-2.274801284271664827e+03,-5.808033452971915267e+02
-6.138941517783415293e+03,-2.274701284271664917e+03,-5.808363452971915422e+02
-6.138941517783415293e+03,-2.274601284271664554e+03,-5.808703452971915340e+02
-6.138941517783415293e+03,-2.274501284271664645e+03,-5.809033452971915494e+02
-6.138841517783414929e+03,-2.276101284271664554e+03,-5.804033452971915494e+02
-6.138841517783414929e+03,-2.276001284271664645e+03,-5.804363452971915649e+02
-6.138841517783414929e+03,-2.275901284271664736e+03,-5.804703452971915567e+02
-6.138841517783414929e+03,-2.275801284271664827e+03,-5.805033452971915722e+02
-6.138841517783414929e+03,-2.275701284271664917e+03,-5.805363452971915876e+02
-6.138841517783414929e+03,-2.275601284271664554e+03,-5.805703452971915794e+02
-6.138841517783414929e+03,-2.275501284271664645e+03,-5.806033452971915949e+02
-6.138841517783414929e+03,-2.275401284271664736e+03,-5.806363452971916104e+02
