-6.106752076819636386e+03,-2.197947213153134271e+03,-5.687675314463380118e+02
-6.106752076819636386e+03,-2.197847213153134362e+03,-5.688005314463380273e+02
-6.106652076819636932e+03,-2.198047213153134635e+03,-5.687675314463380118e+02
-6.106652076819636932e+03,-2.197947213153134271e+03,-5.688005314463380273e+02
-6.106652076819636932e+03,-2.197847213153134362e+03,-5.688335314463380428e+02
-6.106652076819636932e+03,-2.197747213153134453e+03,-5.688675314463380346e+02
-6.106652076819636932e+03,-2.197647213153134544e+03,-5.689005314463380500e+02
-6.106552076819636568e+03,-2.198147213153134544e+03,-5.687675314463380118e+02
-6.106552076819636568e+03,-2.198047213153134635e+03,-5.688005314463380273e+02
-6.106552076819636568e+03,-2.197947213153134271e+03,-5.688335314463380428e+02
-6.106552076819636568e+03,-2.197847213153134362e+03,-5.688675314463380346e+02
-6.106552076819636568e+03,-2.197747213153134453e+03,-5.689005314463380500e+02
-6.106552076819636568e+03,-2.197647213153134544e+03,-5.689335314463380655e+02
-6.106552076819636568e+03,-2.197547213153134635e+03,-5.689675314463380573e+02
-6.106552076819636568e+03,-2.197447213153134271e+03,-5.690005314463380728e+02
-6.106452076819637114e+03,-2.198247213153134453e+03,-5.687675314463380118e+02
-6.106452076819637114e+03,-2.198147213153134544e+03,-5.688005314463380273e+02
-6.106452076819637114e+03,-2.198047213153134635e+03,-5.688335314463380428e+02
-6.106452076819637114e+03,-2.197947213153134271e+03,-5.688675314463380346e+02
-6.106452076819637114e+03,-2.197847213153134362e+03,-5.689005314463380500e+02
-6.106452076819637114e+03,-2.197747213153134453e+03,-5.689335314463380655e+02
-6.106452076819637114e+03,-2.197647213153134544e+03,-5.689675314463380573e+02
-6.106452076819637114e+03,-2.197547213153134635e+03,-5.690005314463380728e+02
-6.106452076819637114e+03,-2.197447213153134271e+03,-5.690335314463380882e+02
-6.106452076819637114e+03,-2.197347213153134362e+03,-5.690675314463380801e+02
-6.106452076819637114e+03,-2.197247213153134453e+03,-5.691005314463380955e+02
-6.106352076819636750e+03,-2.198347213153134362e+03,-5.687675314463380118e+02
-6.106352076819636750e+03,-2.198247213153134453e+03,-5.688005314463380273e+02
-6.106352076819636750e+03,-2.198147213153134544e+03,-5.688335314463380428e+02
-6.106352076819636750e+03,-2.198047213153134635e+03,-5.688675314463380346e+02
-6.106352076819636750e+03,-2.197947213153134271e+03,-5.689005314463380500e+02
-6.106352076819636750e+03,-2.197847213153134362e+03,-5.689335314463380655e+02
-6.106352076819636750e+03,-2.197747213153134453e+03,-5.689675314463380573e+02
-6.106352076819636750e+03,-2.197647213153134544e+03,-5.690005314463380728e+02
-6.106352076819636750e+03,-2.197547213153134635e+03,-5.690335314463380882e+02
-6.106352076819636750e+03,-2.197447213153134271e+03,-5.690675314463380801e+02
-6.106352076819636750e+03,-2.197347213153134362e+03,-5.691005314463380955e+02
-6.106352076819636750e+03,-2.197247213153134453e+03,-5.691335314463379973e+02
-6.106352076819636750e+03,-2.197147213153134544e+03,-5.691675314463381028e+02
-6.106352076819636750e+03,-2.197047213153134635e+03,-5.692005314463380046e+02
-6.106252076819636386e+03,-2.198247213153134453e+03,-5.688335314463380428e+02
-6.106252076819636386e+03,-2.198147213153134544e+03,-5.688675314463380346e+02
-6.106252076819636386e+03,-2.198047213153134635e+03,-5.689005314463380500e+02
-6.106252076819636386e+03,-2.197947213153134271e+03,-5.689335314463380655e+02
-6.106252076819636386e+03,-2.197847213153134362e+03,-5.689675314463380573e+02
-6.106252076819636386e+03,-2.197747213153134453e+03,-5.690005314463380728e+02
-6.106252076819636386e+03,-2.197647213153134544e+03,-5.690335314463380882e+02
-6.106252076819636386e+03,-2.197547213153134635e+03,-5.690675314463380801e+02
-6.106252076819636386e+03,-2.197447213153134271e+03,-5.691005314463380955e+02
-6.106252076819636386e+03,-2.197347213153134362e+03,-5.691335314463379973e+02
-6.106252076819636386e+03,-2.197247213153134453e+03,-5.691675314463381028e+02
-6.106252076819636386e+03,-2.197147213153134544e+03,-5.692005314463380046e+02
-6.106252076819636386e+03,-2.197047213153134635e+03,-5.692335314463380200e+02
-6.106252076819636386e+03,-2.196947213153134271e+03,-5.692675314463380118e+02
-6.106252076819636386e+03,-2.196847213153134362e+03,-5.693005314463380273e+02
-6.106152076819636932e+03,-2.198047213153134635e+03,-5.689335314463380655e+02
-6.106152076819636932e+03,-2.197947213153134271e+03,-5.689675314463380573e+02
-6.106152076819636932e+03,-2.197847213153134362e+03,-5.690005314463380728e+02
-6.106152076819636932e+03,-2.197747213153134453e+03,-5.690335314463380882e+02
-6.106152076819636932e+03,-2.197647213153134544e+03,-5.690675314463380801e+02
-6.106152076819636932e+03,-2.197547213153134635e+03,-5.691005314463380955e+02
-6.106152076819636932e+03,-2.197447213153134271e+03,-5.691335314463379973e+02
-6.106152076819636932e+03,-2.197347213153134362e+03,-5.691675314463381028e+02
-6.106152076819636932e+03,-2.197247213153134453e+03,-5.692005314463380046e+02
-6.106152076819636932e+03,-2.197147213153134544e+03,-5.692335314463380200e+02
-6.106152076819636932e+03,-2.197047213153134635e+03,-5.692675314463380118e+02
-6.106152076819636932e+03,-2.196947213153134271e+03,-5.693005314463380273e+02
-6.106152076819636932e+03,-2.196847213153134362e+03,-5.693335314463380428e+02
-6.106152076819636932e+03,-2.196747213153134453e+03,-5.693675314463380346e+02
-6.106152076819636932e+03,-2.196647213153134544e+03,-5.694005314463380500e+02
-6.106052076819636568e+03,-2.197847213153134362e+03,-5.690335314463380882e+02
-6.106052076819636568e+03,-2.197747213153134453e+03,-5.690675314463380801e+02
-6.106052076819636568e+03,-2.197647213153134544e+03,-5.691005314463380955e+02
-6.106052076819636568e+03,-2.197547213153134635e+03,-5.691335314463379973e+02
-6.106052076819636568e+03,-2.197447213153134271e+03,-5.691675314463381028e+02
