-6.118978182852361897e+03,-2.227244827974892814e+03,-5.739639060313800201e+02
-6.118978182852361897e+03,-2.227144827974892905e+03,-5.739979060313800119e+02
-6.118978182852361897e+03,-2.227044827974892542e+03,-5.740309060313800273e+02
-6.118878182852361533e+03,-2.227344827974892723e+03,-5.739639060313800201e+02
-6.118878182852361533e+03,-2.227244827974892814e+03,-5.739979060313800119e+02
-6.118878182852361533e+03,-2.227144827974892905e+03,-5.740309060313800273e+02
-6.118878182852361533e+03,-2.227044827974892542e+03,-5.740639060313800428e+02
-6.118878182852361533e+03,-2.226944827974892632e+03,-5.740979060313800346e+02
-6.118878182852361533e+03,-2.226844827974892723e+03,-5.741309060313800501e+02
-6.118778182852362079e+03,-2.227444827974892632e+03,-5.739639060313800201e+02
-6.118778182852362079e+03,-2.227344827974892723e+03,-5.739979060313800119e+02
-6.118778182852362079e+03,-2.227244827974892814e+03,-5.740309060313800273e+02
-6.118778182852362079e+03,-2.227144827974892905e+03,-5.740639060313800428e+02
-6.118778182852362079e+03,-2.227044827974892542e+03,-5.740979060313800346e+02
-6.118778182852362079e+03,-2.226944827974892632e+03,-5.741309060313800501e+02
-6.118778182852362079e+03,-2.226844827974892723e+03,-5.741639060313800655e+02
-6.118778182852362079e+03,-2.226744827974892814e+03,-5.741979060313800574e+02
-6.118778182852362079e+03,-2.226644827974892905e+03,-5.742309060313800728e+02
-6.118678182852361715e+03,-2.227444827974892632e+03,-5.739979060313800119e+02
-6.118678182852361715e+03,-2.227344827974892723e+03,-5.740309060313800273e+02
-6.118678182852361715e+03,-2.227244827974892814e+03,-5.740639060313800428e+02
-6.118678182852361715e+03,-2.227144827974892905e+03,-5.740979060313800346e+02
-6.118678182852361715e+03,-2.227044827974892542e+03,-5.741309060313800501e+02
-6.118678182852361715e+03,-2.226944827974892632e+03,-5.741639060313800655e+02
-6.118678182852361715e+03,-2.226844827974892723e+03,-5.741979060313800574e+02
-6.118678182852361715e+03,-2.226744827974892814e+03,-5.742309060313800728e+02
-6.118678182852361715e+03,-2.226644827974892905e+03,-5.742639060313800883e+02
-6.118678182852361715e+03,-2.226544827974892542e+03,-5.742979060313800801e+02
-6.118678182852361715e+03,-2.226444827974892632e+03,-5.743309060313800956e+02
-6.118578182852361351e+03,-2.227244827974892814e+03,-5.740979060313800346e+02
-6.118578182852361351e+03,-2.227144827974892905e+03,-5.741309060313800501e+02
-6.118578182852361351e+03,-2.227044827974892542e+03,-5.741639060313800655e+02
-6.118578182852361351e+03,-2.226944827974892632e+03,-5.741979060313800574e+02
-6.118578182852361351e+03,-2.226844827974892723e+03,-5.742309060313800728e+02
-6.118578182852361351e+03,-2.226744827974892814e+03,-5.742639060313800883e+02
-6.118578182852361351e+03,-2.226644827974892905e+03,-5.742979060313800801e+02
-6.118578182852361351e+03,-2.226544827974892542e+03,-5.743309060313800956e+02
-6.118578182852361351e+03,-2.226444827974892632e+03,-5.743639060313799973e+02
-6.118578182852361351e+03,-2.226344827974892723e+03,-5.743979060313801028e+02
-6.118578182852361351e+03,-2.226244827974892814e+03,-5.744309060313800046e+02
-6.118478182852361897e+03,-2.227044827974892542e+03,-5.741979060313800574e+02
-6.118478182852361897e+03,-2.226944827974892632e+03,-5.742309060313800728e+02
-6.118478182852361897e+03,-2.226844827974892723e+03,-5.742639060313800883e+02
-6.118478182852361897e+03,-2.226744827974892814e+03,-5.742979060313800801e+02
-6.118478182852361897e+03,-2.226644827974892905e+03,-5.743309060313800956e+02
-6.118478182852361897e+03,-2.226544827974892542e+03,-5.743639060313799973e+02
-6.118478182852361897e+03,-2.226444827974892632e+03,-5.743979060313801028e+02
-6.118478182852361897e+03,-2.226344827974892723e+03,-5.744309060313800046e+02
-6.118478182852361897e+03,-2.226244827974892814e+03,-5.744639060313800201e+02
-6.118478182852361897e+03,-2.226144827974892905e+03,-5.744979060313800119e+02
-6.118478182852361897e+03,-2.226044827974892542e+03,-5.745309060313800273e+02
-6.118378182852361533e+03,-2.226844827974892723e+03,-5.742979060313800801e+02
-6.118378182852361533e+03,-2.226744827974892814e+03,-5.743309060313800956e+02
-6.118378182852361533e+03,-2.226644827974892905e+03,-5.743639060313799973e+02
-6.118378182852361533e+03,-2.226544827974892542e+03,-5.743979060313801028e+02
-6.118378182852361533e+03,-2.226444827974892632e+03,-5.744309060313800046e+02
-6.118378182852361533e+03,-2.226344827974892723e+03,-5.744639060313800201e+02
-6.118378182852361533e+03,-2.226244827974892814e+03,-5.744979060313800119e+02
-6.118378182852361533e+03,-2.226144827974892905e+03,-5.745309060313800273e+02
-6.118378182852361533e+03,-2.226044827974892542e+03,-5.745639060313800428e+02
-6.118378182852361533e+03,-2.225944827974892632e+03,-5.745979060313800346e+02
-6.118378182852361533e+03,-2.225844827974892723e+03,-5.746309060313800501e+02
-6.118278182852362079e+03,-2.226644827974892905e+03,-5.743979060313801028e+02
-6.118278182852362079e+03,-2.226544827974892542e+03,-5.744309060313800046e+02
-6.118278182852362079e+03,-2.226444827974892632e+03,-5.744639060313800201e+02
-6.118278182852362079e+03,-2.226344827974892723e+03,-5.744979060313800119e+02
-6.118278182852362079e+03,-2.226244827974892814e+03,-5.745309060313800273e+02
-6.118278182852362079e+03,-2.226144827974892905e+03,-5.745639060313800428e+02
-6.118278182852362079e+03,-2.226044827974892542e+03,-5.745979060313800346e+02
-6.118278182852362079e+03,-2.225944827974892632e+03,-5.746309060313800501e+02
-6.118278182852362079e+03,-2.225844827974892723e+03,-5.746639060313800655e+02
-6.118278182852362079e+03,-2.225744827974892814e+03,-5.746979060313800574e+02
-6.118278182852362079e+03,-2.225644827974892905e+03,-5.747309060313800728e+02
-6.118178182852361715e+03,-2.226444827974892632e+03,-5.744979060313800119e+02
-6.118178182852361715e+03,-2.226344827974892723e+03,-5.745309060313800273e+02
-6.118178182852361715e+03,-2.226244827974892814e+03,-5.745639060313800428e+02
-6.118178182852361715e+03,-2.226144827974892905e+03,-5.745979060313800346e+02
-6.118178182852361715e+03,-2.226044827974892542e+03,-5.746309060313800501e+02
-6.118178182852361715e+03,-2.225944827974892632e+03,-5.746639060313800655e+02
-6.118178182852361715e+03,-2.225844827974892723e+03,-5.746979060313800574e+02
-6.118178182852361715e+03,-2.225744827974892814e+03,-5.747309060313800728e+02
-6.118178182852361715e+03,-2.225644827974892905e+03,-5.747639060313800883e+02
-6.118178182852361715e+03,-2.225544827974892542e+03,-5.747979060313800801e+02
-6.118178182852361715e+03,-2.225444827974892632e+03,-5.748309060313800956e+02
-6.118078182852361351e+03,-2.226244827974892814e+03,-5.745979060313800346e+02
-6.118078182852361351e+03,-2.226144827974892905e+03,-5.746309060313800501e+02
-6.118078182852361351e+03,-2.226044827974892542e+03,-5.746639060313800655e+02
