-6.110371457561980606e+03,-2.208091848804336223e+03,-5.700976001913610389e+02
-6.110371457561980606e+03,-2.207991848804336314e+03,-5.701316001913610307e+02
-6.110271457561981151e+03,-2.208191848804336132e+03,-5.700976001913610389e+02
-6.110271457561981151e+03,-2.208091848804336223e+03,-5.701316001913610307e+02
-6.110271457561981151e+03,-2.207991848804336314e+03,-5.701646001913610462e+02
-6.110271457561981151e+03,-2.207891848804336405e+03,-5.701976001913610617e+02
-6.110271457561981151e+03,-2.207791848804336496e+03,-5.702316001913610535e+02
-6.110171457561980787e+03,-2.208291848804336496e+03,-5.700976001913610389e+02
-6.110171457561980787e+03,-2.208191848804336132e+03,-5.701316001913610307e+02
-6.110171457561980787e+03,-2.208091848804336223e+03,-5.701646001913610462e+02
-6.110171457561980787e+03,-2.207991848804336314e+03,-5.701976001913610617e+02
-6.110171457561980787e+03,-2.207891848804336405e+03,-5.702316001913610535e+02
-6.110171457561980787e+03,-2.207791848804336496e+03,-5.702646001913610689e+02
-6.110171457561980787e+03,-2.207691848804336132e+03,-5.702976001913610844e+02
-6.110171457561980787e+03,-2.207591848804336223e+03,-5.703316001913610762e+02
-6.110071457561981333e+03,-2.208391848804336405e+03,-5.700976001913610389e+02
-6.110071457561981333e+03,-2.208291848804336496e+03,-5.701316001913610307e+02
-6.110071457561981333e+03,-2.208191848804336132e+03,-5.701646001913610462e+02
-6.110071457561981333e+03,-2.208091848804336223e+03,-5.701976001913610617e+02
-6.110071457561981333e+03,-2.207991848804336314e+03,-5.702316001913610535e+02
-6.110071457561981333e+03,-2.207891848804336405e+03,-5.702646001913610689e+02
-6.110071457561981333e+03,-2.207791848804336496e+03,-5.702976001913610844e+02
-6.110071457561981333e+03,-2.207691848804336132e+03,-5.703316001913610762e+02
-6.110071457561981333e+03,-2.207591848804336223e+03,-5.703646001913610917e+02
-6.110071457561981333e+03,-2.207491848804336314e+03,-5.703976001913609934e+02
-6.110071457561981333e+03,-2.207391848804336405e+03,-5.704316001913609853e+02
-6.109971457561980969e+03,-2.208191848804336132e+03,-5.701976001913610617e+02
-6.109971457561980969e+03,-2.208091848804336223e+03,-5.702316001913610535e+02
-6.109971457561980969e+03,-2.207991848804336314e+03,-5.702646001913610689e+02
-6.109971457561980969e+03,-2.207891848804336405e+03,-5.702976001913610844e+02
-6.109971457561980969e+03,-2.207791848804336496e+03,-5.703316001913610762e+02
-6.109971457561980969e+03,-2.207691848804336132e+03,-5.703646001913610917e+02
-6.109971457561980969e+03,-2.207591848804336223e+03,-5.703976001913609934e+02
-6.109971457561980969e+03,-2.207491848804336314e+03,-5.704316001913609853e+02
-6.109971457561980969e+03,-2.207391848804336405e+03,-5.704646001913610007e+02
-6.109971457561980969e+03,-2.207291848804336496e+03,-5.704976001913610162e+02
