-6.120479744270506671e+03,-2.235937939042099970e+03,-5.741696367870298445e+02
-6.120479744270506671e+03,-2.235837939042099606e+03,-5.742036367870298363e+02
-6.120479744270506671e+03,-2.235737939042099697e+03,-5.742366367870297381e+02
-6.120379744270506308e+03,-2.236037939042099879e+03,-5.741696367870298445e+02
-6.120379744270506308e+03,-2.235937939042099970e+03,-5.742036367870298363e+02
-6.120379744270506308e+03,-2.235837939042099606e+03,-5.742366367870297381e+02
-6.120379744270506308e+03,-2.235737939042099697e+03,-5.742696367870297536e+02
-6.120379744270506308e+03,-2.235637939042099788e+03,-5.743036367870297454e+02
-6.120379744270506308e+03,-2.235537939042099879e+03,-5.743366367870297609e+02
-6.120279744270506853e+03,-2.236137939042099788e+03,-5.741696367870298445e+02
-6.120279744270506853e+03,-2.236037939042099879e+03,-5.742036367870298363e+02
-6.120279744270506853e+03,-2.235937939042099970e+03,-5.742366367870297381e+02
-6.120279744270506853e+03,-2.235837939042099606e+03,-5.742696367870297536e+02
-6.120279744270506853e+03,-2.235737939042099697e+03,-5.743036367870297454e+02
-6.120279744270506853e+03,-2.235637939042099788e+03,-5.743366367870297609e+02
-6.120279744270506853e+03,-2.235537939042099879e+03,-5.743696367870297763e+02
-6.120279744270506853e+03,-2.235437939042099970e+03,-5.744036367870297681e+02
-6.120279744270506853e+03,-2.235337939042099606e+03,-5.744366367870297836e+02
-6.120179744270506490e+03,-2.236237939042099697e+03,-5.741696367870298445e+02
-6.120179744270506490e+03,-2.236137939042099788e+03,-5.742036367870298363e+02
-6.120179744270506490e+03,-2.236037939042099879e+03,-5.742366367870297381e+02
-6.120179744270506490e+03,-2.235937939042099970e+03,-5.742696367870297536e+02
-6.120179744270506490e+03,-2.235837939042099606e+03,-5.743036367870297454e+02
-6.120179744270506490e+03,-2.235737939042099697e+03,-5.743366367870297609e+02
-6.120179744270506490e+03,-2.235637939042099788e+03,-5.743696367870297763e+02
-6.120179744270506490e+03,-2.235537939042099879e+03,-5.744036367870297681e+02
-6.120179744270506490e+03,-2.235437939042099970e+03,-5.744366367870297836e+02
-6.120179744270506490e+03,-2.235337939042099606e+03,-5.744696367870297991e+02
-6.120179744270506490e+03,-2.235237939042099697e+03,-5.745036367870297909e+02
-6.120179744270506490e+03,-2.235137939042099788e+03,-5.745366367870298063e+02
-6.120079744270506126e+03,-2.236037939042099879e+03,-5.742696367870297536e+02
-6.120079744270506126e+03,-2.235937939042099970e+03,-5.743036367870297454e+02
-6.120079744270506126e+03,-2.235837939042099606e+03,-5.743366367870297609e+02
-6.120079744270506126e+03,-2.235737939042099697e+03,-5.743696367870297763e+02
-6.120079744270506126e+03,-2.235637939042099788e+03,-5.744036367870297681e+02
-6.120079744270506126e+03,-2.235537939042099879e+03,-5.744366367870297836e+02
-6.120079744270506126e+03,-2.235437939042099970e+03,-5.744696367870297991e+02
-6.120079744270506126e+03,-2.235337939042099606e+03,-5.745036367870297909e+02
-6.120079744270506126e+03,-2.235237939042099697e+03,-5.745366367870298063e+02
-6.120079744270506126e+03,-2.235137939042099788e+03,-5.745696367870298218e+02
-6.120079744270506126e+03,-2.235037939042099879e+03,-5.746036367870298136e+02
-6.120079744270506126e+03,-2.234937939042099970e+03,-5.746366367870298291e+02
-6.119979744270506671e+03,-2.235837939042099606e+03,-5.743696367870297763e+02
-6.119979744270506671e+03,-2.235737939042099697e+03,-5.744036367870297681e+02
-6.119979744270506671e+03,-2.235637939042099788e+03,-5.744366367870297836e+02
-6.119979744270506671e+03,-2.235537939042099879e+03,-5.744696367870297991e+02
-6.119979744270506671e+03,-2.235437939042099970e+03,-5.745036367870297909e+02
-6.119979744270506671e+03,-2.235337939042099606e+03,-5.745366367870298063e+02
-6.119979744270506671e+03,-2.235237939042099697e+03,-5.745696367870298218e+02
-6.119979744270506671e+03,-2.235137939042099788e+03,-5.746036367870298136e+02
-6.119979744270506671e+03,-2.235037939042099879e+03,-5.746366367870298291e+02
-6.119979744270506671e+03,-2.234937939042099970e+03,-5.746696367870298445e+02
-6.119979744270506671e+03,-2.234837939042099606e+03,-5.747036367870298363e+02
-6.119979744270506671e+03,-2.234737939042099697e+03,-5.747366367870297381e+02
-6.119879744270506308e+03,-2.235637939042099788e+03,-5.744696367870297991e+02
-6.119879744270506308e+03,-2.235537939042099879e+03,-5.745036367870297909e+02
-6.119879744270506308e+03,-2.235437939042099970e+03,-5.745366367870298063e+02
-6.119879744270506308e+03,-2.235337939042099606e+03,-5.745696367870298218e+02
-6.119879744270506308e+03,-2.235237939042099697e+03,-5.746036367870298136e+02
-6.119879744270506308e+03,-2.235137939042099788e+03,-5.746366367870298291e+02
-6.119879744270506308e+03,-2.235037939042099879e+03,-5.746696367870298445e+02
-6.119879744270506308e+03,-2.234937939042099970e+03,-5.747036367870298363e+02
-6.119879744270506308e+03,-2.234837939042099606e+03,-5.747366367870297381e+02
-6.119879744270506308e+03,-2.234737939042099697e+03,-5.747696367870297536e+02
-6.119879744270506308e+03,-2.234637939042099788e+03,-5.748036367870297454e+02
-6.119879744270506308e+03,-2.234537939042099879e+03,-5.748366367870297609e+02
-6.119779744270506853e+03,-2.235437939042099970e+03,-5.745696367870298218e+02
-6.119779744270506853e+03,-2.235337939042099606e+03,-5.746036367870298136e+02
-6.119779744270506853e+03,-2.235237939042099697e+03,-5.746366367870298291e+02
-6.119779744270506853e+03,-2.235137939042099788e+03,-5.746696367870298445e+02
-6.119779744270506853e+03,-2.235037939042099879e+03,-5.747036367870298363e+02
-6.119779744270506853e+03,-2.234937939042099970e+03,-5.747366367870297381e+02
-6.119779744270506853e+03,-2.234837939042099606e+03,-5.747696367870297536e+02
