-6.117417203209401123e+03,-2.218632385208840333e+03,-5.726263916662642259e+02
-6.117317203209401669e+03,-2.218732385208840697e+03,-5.726263916662642259e+02
-6.117317203209401669e+03,-2.218632385208840333e+03,-5.726593916662642414e+02
-6.117317203209401669e+03,-2.218532385208840424e+03,-5.726933916662642332e+02
-6.117317203209401669e+03,-2.218432385208840515e+03,-5.727263916662642487e+02
-6.117217203209401305e+03,-2.218832385208840606e+03,-5.726263916662642259e+02
-6.117217203209401305e+03,-2.218732385208840697e+03,-5.726593916662642414e+02
-6.117217203209401305e+03,-2.218632385208840333e+03,-5.726933916662642332e+02
-6.117217203209401305e+03,-2.218532385208840424e+03,-5.727263916662642487e+02
-6.117217203209401305e+03,-2.218432385208840515e+03,-5.727593916662641504e+02
-6.117217203209401305e+03,-2.218332385208840606e+03,-5.727933916662642559e+02
-6.117217203209401305e+03,-2.218232385208840697e+03,-5.728263916662641577e+02
-6.117117203209401850e+03,-2.218932385208840515e+03,-5.726263916662642259e+02
-6.117117203209401850e+03,-2.218832385208840606e+03,-5.726593916662642414e+02
-6.117117203209401850e+03,-2.218732385208840697e+03,-5.726933916662642332e+02
-6.117117203209401850e+03,-2.218632385208840333e+03,-5.727263916662642487e+02
-6.117117203209401850e+03,-2.218532385208840424e+03,-5.727593916662641504e+02
-6.117117203209401850e+03,-2.218432385208840515e+03,-5.727933916662642559e+02
-6.117117203209401850e+03,-2.218332385208840606e+03,-5.728263916662641577e+02
-6.117117203209401850e+03,-2.218232385208840697e+03,-5.728593916662641732e+02
-6.117117203209401850e+03,-2.218132385208840333e+03,-5.728933916662641650e+02
-6.117117203209401850e+03,-2.218032385208840424e+03,-5.729263916662641805e+02
-6.117017203209401487e+03,-2.218732385208840697e+03,-5.727263916662642487e+02
-6.117017203209401487e+03,-2.218632385208840333e+03,-5.727593916662641504e+02
-6.117017203209401487e+03,-2.218532385208840424e+03,-5.727933916662642559e+02
-6.117017203209401487e+03,-2.218432385208840515e+03,-5.728263916662641577e+02
-6.117017203209401487e+03,-2.218332385208840606e+03,-5.728593916662641732e+02
-6.117017203209401487e+03,-2.218232385208840697e+03,-5.728933916662641650e+02
-6.117017203209401487e+03,-2.218132385208840333e+03,-5.729263916662641805e+02
-6.117017203209401487e+03,-2.218032385208840424e+03,-5.729593916662641959e+02
-6.117017203209401487e+03,-2.217932385208840515e+03,-5.729933916662641877e+02
-6.117017203209401487e+03,-2.217832385208840606e+03,-5.730263916662642032e+02
-6.116917203209401123e+03,-2.218532385208840424e+03,-5.728263916662641577e+02
-6.116917203209401123e+03,-2.218432385208840515e+03,-5.728593916662641732e+02
-6.116917203209401123e+03,-2.218332385208840606e+03,-5.728933916662641650e+02
-6.116917203209401123e+03,-2.218232385208840697e+03,-5.729263916662641805e+02
-6.116917203209401123e+03,-2.218132385208840333e+03,-5.729593916662641959e+02
-6.116917203209401123e+03,-2.218032385208840424e+03,-5.729933916662641877e+02
-6.116917203209401123e+03,-2.217932385208840515e+03,-5.730263916662642032e+02
-6.116917203209401123e+03,-2.217832385208840606e+03,-5.730593916662642187e+02
-6.116917203209401123e+03,-2.217732385208840697e+03,-5.730933916662642105e+02
-6.116917203209401123e+03,-2.217632385208840333e+03,-5.731263916662642259e+02
-6.116817203209401669e+03,-2.218332385208840606e+03,-5.729263916662641805e+02
-6.116817203209401669e+03,-2.218232385208840697e+03,-5.729593916662641959e+02
-6.116817203209401669e+03,-2.218132385208840333e+03,-5.729933916662641877e+02
-6.116817203209401669e+03,-2.218032385208840424e+03,-5.730263916662642032e+02
-6.116817203209401669e+03,-2.217932385208840515e+03,-5.730593916662642187e+02
-6.116817203209401669e+03,-2.217832385208840606e+03,-5.730933916662642105e+02
-6.116817203209401669e+03,-2.217732385208840697e+03,-5.731263916662642259e+02
-6.116817203209401669e+03,-2.217632385208840333e+03,-5.731593916662642414e+02
-6.116817203209401669e+03,-2.217532385208840424e+03,-5.731933916662642332e+02
-6.116817203209401669e+03,-2.217432385208840515e+03,-5.732263916662642487e+02
-6.116717203209401305e+03,-2.218132385208840333e+03,-5.730263916662642032e+02
-6.116717203209401305e+03,-2.218032385208840424e+03,-5.730593916662642187e+02
-6.116717203209401305e+03,-2.217932385208840515e+03,-5.730933916662642105e+02
-6.116717203209401305e+03,-2.217832385208840606e+03,-5.731263916662642259e+02
-6.116717203209401305e+03,-2.217732385208840697e+03,-5.731593916662642414e+02
-6.116717203209401305e+03,-2.217632385208840333e+03,-5.731933916662642332e+02
-6.116717203209401305e+03,-2.217532385208840424e+03,-5.732263916662642487e+02
-6.116717203209401305e+03,-2.217432385208840515e+03,-5.732593916662641504e+02
-6.116717203209401305e+03,-2.217332385208840606e+03,-5.732933916662642559e+02
-6.116717203209401305e+03,-2.217232385208840697e+03,-5.733263916662641577e+02
-6.116617203209401850e+03,-2.217932385208840515e+03,-5.731263916662642259e+02
-6.116617203209401850e+03,-2.217832385208840606e+03,-5.731593916662642414e+02
-6.116617203209401850e+03,-2.217732385208840697e+03,-5.731933916662642332e+02
-6.116617203209401850e+03,-2.217632385208840333e+03,-5.732263916662642487e+02
-6.116617203209401850e+03,-2.217532385208840424e+03,-5.732593916662641504e+02
-6.116617203209401850e+03,-2.217432385208840515e+03,-5.732933916662642559e+02
-6.116617203209401850e+03,-2.217332385208840606e+03,-5.733263916662641577e+02
-6.116617203209401850e+03,-2.217232385208840697e+03,-5.733593916662641732e+02
-6.116617203209401850e+03,-2.217132385208840333e+03,-5.733933916662641650e+02
-6.116617203209401850e+03,-2.217032385208840424e+03,-5.734263916662641805e+02
-6.116517203209401487e+03,-2.217732385208840697e+03,-5.732263916662642487e+02
-6.116517203209401487e+03,-2.217632385208840333e+03,-5.732593916662641504e+02
-6.116517203209401487e+03,-2.217532385208840424e+03,-5.732933916662642559e+02
-6.116517203209401487e+03,-2.217432385208840515e+03,-5.733263916662641577e+02
-6.116517203209401487e+03,-2.217332385208840606e+03,-5.733593916662641732e+02
-6.116517203209401487e+03,-2.217232385208840697e+03,-5.733933916662641650e+02
-6.116517203209401487e+03,-2.217132385208840333e+03,-5.734263916662641805e+02
-6.116517203209401487e+03,-2.217032385208840424e+03,-5.734593916662641959e+02
-6.116517203209401487e+03,-2.216932385208840515e+03,-5.734933916662641877e+02
-6.116517203209401487e+03,-2.216832385208840606e+03,-5.735263916662642032e+02
-6.116417203209401123e+03,-2.217532385208840424e+03,-5.733263916662641577e+02
-6.116417203209401123e+03,-2.217432385208840515e+03,-5.733593916662641732e+02
-6.116417203209401123e+03,-2.217332385208840606e+03,-5.733933916662641650e+02
-6.116417203209401123e+03,-2.217232385208840697e+03,-5.734263916662641805e+02
-6.116417203209401123e+03,-2.217132385208840333e+03,-5.734593916662641959e+02
-6.116417203209401123e+03,-2.217032385208840424e+03,-5.734933916662641877e+02
