-6.111544233427449399e+03,-2.215160515472484349e+03,-5.711024988500620339e+02
-6.111544233427449399e+03,-2.215060515472484440e+03,-5.711354988500620493e+02
-6.111544233427449399e+03,-2.214960515472484531e+03,-5.711694988500620411e+02
-6.111444233427449944e+03,-2.215260515472484258e+03,-5.711024988500620339e+02
-6.111444233427449944e+03,-2.215160515472484349e+03,-5.711354988500620493e+02
-6.111444233427449944e+03,-2.215060515472484440e+03,-5.711694988500620411e+02
-6.111444233427449944e+03,-2.214960515472484531e+03,-5.712024988500620566e+02
-6.111444233427449944e+03,-2.214860515472484167e+03,-5.712354988500620721e+02
-6.111444233427449944e+03,-2.214760515472484258e+03,-5.712694988500620639e+02
-6.111344233427449581e+03,-2.215260515472484258e+03,-5.711354988500620493e+02
-6.111344233427449581e+03,-2.215160515472484349e+03,-5.711694988500620411e+02
-6.111344233427449581e+03,-2.215060515472484440e+03,-5.712024988500620566e+02
-6.111344233427449581e+03,-2.214960515472484531e+03,-5.712354988500620721e+02
-6.111344233427449581e+03,-2.214860515472484167e+03,-5.712694988500620639e+02
-6.111344233427449581e+03,-2.214760515472484258e+03,-5.713024988500620793e+02
-6.111344233427449581e+03,-2.214660515472484349e+03,-5.713354988500620948e+02
-6.111344233427449581e+03,-2.214560515472484440e+03,-5.713694988500620866e+02
-6.111244233427449217e+03,-2.215060515472484440e+03,-5.712354988500620721e+02
-6.111244233427449217e+03,-2.214960515472484531e+03,-5.712694988500620639e+02
-6.111244233427449217e+03,-2.214860515472484167e+03,-5.713024988500620793e+02
-6.111244233427449217e+03,-2.214760515472484258e+03,-5.713354988500620948e+02
-6.111244233427449217e+03,-2.214660515472484349e+03,-5.713694988500620866e+02
-6.111244233427449217e+03,-2.214560515472484440e+03,-5.714024988500621021e+02
-6.111244233427449217e+03,-2.214460515472484531e+03,-5.714354988500621175e+02
-6.111244233427449217e+03,-2.214360515472484167e+03,-5.714694988500621093e+02
-6.111144233427449763e+03,-2.214860515472484167e+03,-5.713354988500620948e+02
-6.111144233427449763e+03,-2.214760515472484258e+03,-5.713694988500620866e+02
-6.111144233427449763e+03,-2.214660515472484349e+03,-5.714024988500621021e+02
-6.111144233427449763e+03,-2.214560515472484440e+03,-5.714354988500621175e+02
-6.111144233427449763e+03,-2.214460515472484531e+03,-5.714694988500621093e+02
-6.111144233427449763e+03,-2.214360515472484167e+03,-5.715024988500621248e+02
-6.111144233427449763e+03,-2.214260515472484258e+03,-5.715354988500621403e+02
-6.111144233427449763e+03,-2.214160515472484349e+03,-5.715694988500621321e+02
-6.111044233427449399e+03,-2.214660515472484349e+03,-5.714354988500621175e+02
-6.111044233427449399e+03,-2.214560515472484440e+03,-5.714694988500621093e+02
-6.111044233427449399e+03,-2.214460515472484531e+03,-5.715024988500621248e+02
-6.111044233427449399e+03,-2.214360515472484167e+03,-5.715354988500621403e+02
-6.111044233427449399e+03,-2.214260515472484258e+03,-5.715694988500621321e+02
-6.111044233427449399e+03,-2.214160515472484349e+03,-5.716024988500620339e+02
-6.111044233427449399e+03,-2.214060515472484440e+03,-5.716354988500620493e+02
-6.111044233427449399e+03,-2.213960515472484531e+03,-5.716694988500620411e+02
-6.110944233427449944e+03,-2.214460515472484531e+03,-5.715354988500621403e+02
-6.110944233427449944e+03,-2.214360515472484167e+03,-5.715694988500621321e+02
-6.110944233427449944e+03,-2.214260515472484258e+03,-5.716024988500620339e+02
-6.110944233427449944e+03,-2.214160515472484349e+03,-5.716354988500620493e+02
-6.110944233427449944e+03,-2.214060515472484440e+03,-5.716694988500620411e+02
-6.110944233427449944e+03,-2.213960515472484531e+03,-5.717024988500620566e+02
-6.110944233427449944e+03,-2.213860515472484167e+03,-5.717354988500620721e+02
-6.110944233427449944e+03,-2.213760515472484258e+03,-5.717694988500620639e+02
-6.110844233427449581e+03,-2.214260515472484258e+03,-5.716354988500620493e+02
-6.110844233427449581e+03,-2.214160515472484349e+03,-5.716694988500620411e+02
-6.110844233427449581e+03,-2.214060515472484440e+03,-5.717024988500620566e+02
-6.110844233427449581e+03,-2.213960515472484531e+03,-5.717354988500620721e+02
-6.110844233427449581e+03,-2.213860515472484167e+03,-5.717694988500620639e+02
-6.110844233427449581e+03,-2.213760515472484258e+03,-5.718024988500620793e+02
-6.110844233427449581e+03,-2.213660515472484349e+03,-5.718354988500620948e+02
-6.110844233427449581e+03,-2.213560515472484440e+03,-5.718694988500620866e+02
-6.110744233427449217e+03,-2.214060515472484440e+03,-5.717354988500620721e+02
-6.110744233427449217e+03,-2.213960515472484531e+03,-5.717694988500620639e+02
-6.110744233427449217e+03,-2.213860515472484167e+03,-5.718024988500620793e+02
-6.110744233427449217e+03,-2.213760515472484258e+03,-5.718354988500620948e+02
-6.110744233427449217e+03,-2.213660515472484349e+03,-5.718694988500620866e+02
-6.110744233427449217e+03,-2.213560515472484440e+03,-5.719024988500621021e+02
-6.110744233427449217e+03,-2.213460515472484531e+03,-5.719354988500621175e+02
-6.110744233427449217e+03,-2.213360515472484167e+03,-5.719694988500621093e+02
-6.110644233427449763e+03,-2.213860515472484167e+03,-5.718354988500620948e+02
-6.110644233427449763e+03,-2.213760515472484258e+03,-5.718694988500620866e+02
-6.110644233427449763e+03,-2.213660515472484349e+03,-5.719024988500621021e+02
-6.110644233427449763e+03,-2.213560515472484440e+03,-5.719354988500621175e+02
