-6.136136423927824580e+03,-2.264498837539122178e+03,-5.788044017179241791e+02
-6.136036423927825126e+03,-2.264598837539122542e+03,-5.788044017179241791e+02
-6.136036423927825126e+03,-2.264498837539122178e+03,-5.788374017179241946e+02
-6.136036423927825126e+03,-2.264398837539122269e+03,-5.788714017179241864e+02
-6.136036423927825126e+03,-2.264298837539122360e+03,-5.789044017179242019e+02
-6.135936423927824762e+03,-2.264698837539122451e+03,-5.788044017179241791e+02
-6.135936423927824762e+03,-2.264598837539122542e+03,-5.788374017179241946e+02
-6.135936423927824762e+03,-2.264498837539122178e+03,-5.788714017179241864e+02
-6.135936423927824762e+03,-2.264398837539122269e+03,-5.789044017179242019e+02
-6.135936423927824762e+03,-2.264298837539122360e+03,-5.789374017179242173e+02
-6.135936423927824762e+03,-2.264198837539122451e+03,-5.789714017179242092e+02
-6.135936423927824762e+03,-2.264098837539122542e+03,-5.790044017179242246e+02
-6.135836423927824399e+03,-2.264798837539122360e+03,-5.788044017179241791e+02
-6.135836423927824399e+03,-2.264698837539122451e+03,-5.788374017179241946e+02
-6.135836423927824399e+03,-2.264598837539122542e+03,-5.788714017179241864e+02
-6.135836423927824399e+03,-2.264498837539122178e+03,-5.789044017179242019e+02
-6.135836423927824399e+03,-2.264398837539122269e+03,-5.789374017179242173e+02
-6.135836423927824399e+03,-2.264298837539122360e+03,-5.789714017179242092e+02
-6.135836423927824399e+03,-2.264198837539122451e+03,-5.790044017179242246e+02
-6.135836423927824399e+03,-2.264098837539122542e+03,-5.790374017179242401e+02
-6.135836423927824399e+03,-2.263998837539122178e+03,-5.790714017179242319e+02
-6.135836423927824399e+03,-2.263898837539122269e+03,-5.791044017179242474e+02
-6.135736423927824944e+03,-2.264898837539122269e+03,-5.788044017179241791e+02
-6.135736423927824944e+03,-2.264798837539122360e+03,-5.788374017179241946e+02
-6.135736423927824944e+03,-2.264698837539122451e+03,-5.788714017179241864e+02
-6.135736423927824944e+03,-2.264598837539122542e+03,-5.789044017179242019e+02
-6.135736423927824944e+03,-2.264498837539122178e+03,-5.789374017179242173e+02
-6.135736423927824944e+03,-2.264398837539122269e+03,-5.789714017179242092e+02
-6.135736423927824944e+03,-2.264298837539122360e+03,-5.790044017179242246e+02
-6.135736423927824944e+03,-2.264198837539122451e+03,-5.790374017179242401e+02
-6.135736423927824944e+03,-2.264098837539122542e+03,-5.790714017179242319e+02
-6.135736423927824944e+03,-2.263998837539122178e+03,-5.791044017179242474e+02
-6.135736423927824944e+03,-2.263898837539122269e+03,-5.791374017179242628e+02
-6.135736423927824944e+03,-2.263798837539122360e+03,-5.791714017179242546e+02
-6.135736423927824944e+03,-2.263698837539122451e+03,-5.792044017179242701e+02
-6.135636423927824580e+03,-2.264998837539122178e+03,-5.788044017179241791e+02
-6.135636423927824580e+03,-2.264898837539122269e+03,-5.788374017179241946e+02
-6.135636423927824580e+03,-2.264798837539122360e+03,-5.788714017179241864e+02
-6.135636423927824580e+03,-2.264698837539122451e+03,-5.789044017179242019e+02
-6.135636423927824580e+03,-2.264598837539122542e+03,-5.789374017179242173e+02
-6.135636423927824580e+03,-2.264498837539122178e+03,-5.789714017179242092e+02
-6.135636423927824580e+03,-2.264398837539122269e+03,-5.790044017179242246e+02
-6.135636423927824580e+03,-2.264298837539122360e+03,-5.790374017179242401e+02
-6.135636423927824580e+03,-2.264198837539122451e+03,-5.790714017179242319e+02
-6.135636423927824580e+03,-2.264098837539122542e+03,-5.791044017179242474e+02
-6.135636423927824580e+03,-2.263998837539122178e+03,-5.791374017179242628e+02
-6.135636423927824580e+03,-2.263898837539122269e+03,-5.791714017179242546e+02
-6.135636423927824580e+03,-2.263798837539122360e+03,-5.792044017179242701e+02
-6.135636423927824580e+03,-2.263698837539122451e+03,-5.792374017179242855e+02
-6.135636423927824580e+03,-2.263598837539122542e+03,-5.792714017179242774e+02
-6.135636423927824580e+03,-2.263498837539122178e+03,-5.793044017179241791e+02
-6.135536423927825126e+03,-2.265098837539122542e+03,-5.788044017179241791e+02
-6.135536423927825126e+03,-2.264998837539122178e+03,-5.788374017179241946e+02
-6.135536423927825126e+03,-2.264898837539122269e+03,-5.788714017179241864e+02
-6.135536423927825126e+03,-2.264798837539122360e+03,-5.789044017179242019e+02
-6.135536423927825126e+03,-2.264698837539122451e+03,-5.789374017179242173e+02
-6.135536423927825126e+03,-2.264598837539122542e+03,-5.789714017179242092e+02
-6.135536423927825126e+03,-2.264498837539122178e+03,-5.790044017179242246e+02
-6.135536423927825126e+03,-2.264398837539122269e+03,-5.790374017179242401e+02
-6.135536423927825126e+03,-2.264298837539122360e+03,-5.790714017179242319e+02
-6.135536423927825126e+03,-2.264198837539122451e+03,-5.791044017179242474e+02
-6.135536423927825126e+03,-2.264098837539122542e+03,-5.791374017179242628e+02
-6.135536423927825126e+03,-2.263998837539122178e+03,-5.791714017179242546e+02
-6.135536423927825126e+03,-2.263898837539122269e+03,-5.792044017179242701e+02
-6.135536423927825126e+03,-2.263798837539122360e+03,-5.792374017179242855e+02
-6.135536423927825126e+03,-2.263698837539122451e+03,-5.792714017179242774e+02
-6.135536423927825126e+03,-2.263598837539122542e+03,-5.793044017179241791e+02
-6.135536423927825126e+03,-2.263498837539122178e+03,-5.793374017179241946e+02
-6.135536423927825126e+03,-2.263398837539122269e+03,-5.793714017179241864e+02
-6.135536423927825126e+03,-2.263298837539122360e+03,-5.794044017179242019e+02
-6.135436423927824762e+03,-2.264898837539122269e+03,-5.789044017179242019e+02
-6.135436423927824762e+03,-2.264798837539122360e+03,-5.789374017179242173e+02
-6.135436423927824762e+03,-2.264698837539122451e+03,-5.789714017179242092e+02
-6.135436423927824762e+03,-2.264598837539122542e+03,-5.790044017179242246e+02
-6.135436423927824762e+03,-2.264498837539122178e+03,-5.790374017179242401e+02
-6.135436423927824762e+03,-2.264398837539122269e+03,-5.790714017179242319e+02
-6.135436423927824762e+03,-2.264298837539122360e+03,-5.791044017179242474e+02
-6.135436423927824762e+03,-2.264198837539122451e+03,-5.791374017179242628e+02
-6.135436423927824762e+03,-2.264098837539122542e+03,-5.791714017179242546e+02
-6.135436423927824762e+03,-2.263998837539122178e+03,-5.792044017179242701e+02
-6.135436423927824762e+03,-2.263898837539122269e+03,-5.792374017179242855e+02
-6.135436423927824762e+03,-2.263798837539122360e+03,-5.792714017179242774e+02
-6.135436423927824762e+03,-2.263698837539122451e+03,-5.793044017179241791e+02
-6.135436423927824762e+03,-2.263598837539122542e+03,-5.793374017179241946e+02
-6.135436423927824762e+03,-2.263498837539122178e+03,-5.793714017179241864e+02
-6.135436423927824762e+03,-2.263398837539122269e+03,-5.794044017179242019e+02
-6.135436423927824762e+03,-2.263298837539122360e+03,-5.794374017179242173e+02
-6.135436423927824762e+03,-2.263198837539122451e+03,-5.794714017179242092e+02
-6.135436423927824762e+03,-2.263098837539122542e+03,-5.795044017179242246e+02
-6.135336423927824399e+03,-2.264698837539122451e+03,-5.790044017179242246e+02
-6.135336423927824399e+03,-2.264598837539122542e+03,-5.790374017179242401e+02
-6.135336423927824399e+03,-2.264498837539122178e+03,-5.790714017179242319e+02
-6.135336423927824399e+03,-2.264398837539122269e+03,-5.791044017179242474e+02
-6.135336423927824399e+03,-2.264298837539122360e+03,-5.791374017179242628e+02
-6.135336423927824399e+03,-2.264198837539122451e+03,-5.791714017179242546e+02
-6.135336423927824399e+03,-2.264098837539122542e+03,-5.792044017179242701e+02
-6.135336423927824399e+03,-2.263998837539122178e+03,-5.792374017179242855e+02
-6.135336423927824399e+03,-2.263898837539122269e+03,-5.792714017179242774e+02
-6.135336423927824399e+03,-2.263798837539122360e+03,-5.793044017179241791e+02
-6.135336423927824399e+03,-2.263698837539122451e+03,-5.793374017179241946e+02
-6.135336423927824399e+03,-2.263598837539122542e+03,-5.793714017179241864e+02
-6.135336423927824399e+03,-2.263498837539122178e+03,-5.794044017179242019e+02
-6.135336423927824399e+03,-2.263398837539122269e+03,-5.794374017179242173e+02
-6.135336423927824399e+03,-2.263298837539122360e+03,-5.794714017179242092e+02
-6.135336423927824399e+03,-2.263198837539122451e+03,-5.795044017179242246e+02
