-6.120778630173757847e+03,-2.232993941292528234e+03,-5.736660308975335738e+02
-6.120778630173757847e+03,-2.232893941292528325e+03,-5.737000308975335656e+02
-6.120678630173758393e+03,-2.233093941292528143e+03,-5.736660308975335738e+02
-6.120678630173758393e+03,-2.232993941292528234e+03,-5.737000308975335656e+02
-6.120678630173758393e+03,-2.232893941292528325e+03,-5.737330308975335811e+02
-6.120678630173758393e+03,-2.232793941292528416e+03,-5.737660308975335965e+02
-6.120678630173758393e+03,-2.232693941292528507e+03,-5.738000308975335884e+02
-6.120578630173758029e+03,-2.233193941292528507e+03,-5.736660308975335738e+02
-6.120578630173758029e+03,-2.233093941292528143e+03,-5.737000308975335656e+02
-6.120578630173758029e+03,-2.232993941292528234e+03,-5.737330308975335811e+02
-6.120578630173758029e+03,-2.232893941292528325e+03,-5.737660308975335965e+02
-6.120578630173758029e+03,-2.232793941292528416e+03,-5.738000308975335884e+02
-6.120578630173758029e+03,-2.232693941292528507e+03,-5.738330308975336038e+02
-6.120578630173758029e+03,-2.232593941292528143e+03,-5.738660308975335056e+02
-6.120578630173758029e+03,-2.232493941292528234e+03,-5.739000308975334974e+02
-6.120478630173757665e+03,-2.233293941292528416e+03,-5.736660308975335738e+02
-6.120478630173757665e+03,-2.233193941292528507e+03,-5.737000308975335656e+02
-6.120478630173757665e+03,-2.233093941292528143e+03,-5.737330308975335811e+02
-6.120478630173757665e+03,-2.232993941292528234e+03,-5.737660308975335965e+02
-6.120478630173757665e+03,-2.232893941292528325e+03,-5.738000308975335884e+02
-6.120478630173757665e+03,-2.232793941292528416e+03,-5.738330308975336038e+02
-6.120478630173757665e+03,-2.232693941292528507e+03,-5.738660308975335056e+02
-6.120478630173757665e+03,-2.232593941292528143e+03,-5.739000308975334974e+02
-6.120478630173757665e+03,-2.232493941292528234e+03,-5.739330308975335129e+02
-6.120478630173757665e+03,-2.232393941292528325e+03,-5.739660308975335283e+02
-6.120478630173757665e+03,-2.232293941292528416e+03,-5.740000308975335201e+02
-6.120378630173758211e+03,-2.233393941292528325e+03,-5.736660308975335738e+02
-6.120378630173758211e+03,-2.233293941292528416e+03,-5.737000308975335656e+02
-6.120378630173758211e+03,-2.233193941292528507e+03,-5.737330308975335811e+02
-6.120378630173758211e+03,-2.233093941292528143e+03,-5.737660308975335965e+02
-6.120378630173758211e+03,-2.232993941292528234e+03,-5.738000308975335884e+02
-6.120378630173758211e+03,-2.232893941292528325e+03,-5.738330308975336038e+02
-6.120378630173758211e+03,-2.232793941292528416e+03,-5.738660308975335056e+02
-6.120378630173758211e+03,-2.232693941292528507e+03,-5.739000308975334974e+02
-6.120378630173758211e+03,-2.232593941292528143e+03,-5.739330308975335129e+02
-6.120378630173758211e+03,-2.232493941292528234e+03,-5.739660308975335283e+02
-6.120378630173758211e+03,-2.232393941292528325e+03,-5.740000308975335201e+02
-6.120378630173758211e+03,-2.232293941292528416e+03,-5.740330308975335356e+02
-6.120378630173758211e+03,-2.232193941292528507e+03,-5.740660308975335511e+02
-6.120378630173758211e+03,-2.232093941292528143e+03,-5.741000308975335429e+02
-6.120278630173757847e+03,-2.233493941292528234e+03,-5.736660308975335738e+02
-6.120278630173757847e+03,-2.233393941292528325e+03,-5.737000308975335656e+02
-6.120278630173757847e+03,-2.233293941292528416e+03,-5.737330308975335811e+02
-6.120278630173757847e+03,-2.233193941292528507e+03,-5.737660308975335965e+02
-6.120278630173757847e+03,-2.233093941292528143e+03,-5.738000308975335884e+02
-6.120278630173757847e+03,-2.232993941292528234e+03,-5.738330308975336038e+02
-6.120278630173757847e+03,-2.232893941292528325e+03,-5.738660308975335056e+02
-6.120278630173757847e+03,-2.232793941292528416e+03,-5.739000308975334974e+02
-6.120278630173757847e+03,-2.232693941292528507e+03,-5.739330308975335129e+02
-6.120278630173757847e+03,-2.232593941292528143e+03,-5.739660308975335283e+02
-6.120278630173757847e+03,-2.232493941292528234e+03,-5.740000308975335201e+02
-6.120278630173757847e+03,-2.232393941292528325e+03,-5.740330308975335356e+02
-6.120278630173757847e+03,-2.232293941292528416e+03,-5.740660308975335511e+02
-6.120278630173757847e+03,-2.232193941292528507e+03,-5.741000308975335429e+02
