-6.118007401568960631e+03,-2.224552774673210024e+03,-5.730192569138120007e+02
-6.117907401568960267e+03,-2.224652774673209933e+03,-5.730192569138120007e+02
-6.117907401568960267e+03,-2.224552774673210024e+03,-5.730522569138120161e+02
-6.117907401568960267e+03,-2.224452774673210115e+03,-5.730852569138120316e+02
-6.117907401568960267e+03,-2.224352774673210206e+03,-5.731192569138120234e+02
-6.117807401568960813e+03,-2.224752774673209842e+03,-5.730192569138120007e+02
-6.117807401568960813e+03,-2.224652774673209933e+03,-5.730522569138120161e+02
-6.117807401568960813e+03,-2.224552774673210024e+03,-5.730852569138120316e+02
-6.117807401568960813e+03,-2.224452774673210115e+03,-5.731192569138120234e+02
-6.117807401568960813e+03,-2.224352774673210206e+03,-5.731522569138120389e+02
-6.117807401568960813e+03,-2.224252774673209842e+03,-5.731852569138120543e+02
-6.117807401568960813e+03,-2.224152774673209933e+03,-5.732192569138120462e+02
-6.117707401568960449e+03,-2.224852774673210206e+03,-5.730192569138120007e+02
-6.117707401568960449e+03,-2.224752774673209842e+03,-5.730522569138120161e+02
-6.117707401568960449e+03,-2.224652774673209933e+03,-5.730852569138120316e+02
-6.117707401568960449e+03,-2.224552774673210024e+03,-5.731192569138120234e+02
-6.117707401568960449e+03,-2.224452774673210115e+03,-5.731522569138120389e+02
-6.117707401568960449e+03,-2.224352774673210206e+03,-5.731852569138120543e+02
-6.117707401568960449e+03,-2.224252774673209842e+03,-5.732192569138120462e+02
-6.117707401568960449e+03,-2.224152774673209933e+03,-5.732522569138120616e+02
-6.117707401568960449e+03,-2.224052774673210024e+03,-5.732852569138120771e+02
-6.117707401568960449e+03,-2.223952774673210115e+03,-5.733192569138120689e+02
-6.117607401568960086e+03,-2.224952774673210115e+03,-5.730192569138120007e+02
-6.117607401568960086e+03,-2.224852774673210206e+03,-5.730522569138120161e+02
-6.117607401568960086e+03,-2.224752774673209842e+03,-5.730852569138120316e+02
-6.117607401568960086e+03,-2.224652774673209933e+03,-5.731192569138120234e+02
-6.117607401568960086e+03,-2.224552774673210024e+03,-5.731522569138120389e+02
-6.117607401568960086e+03,-2.224452774673210115e+03,-5.731852569138120543e+02
-6.117607401568960086e+03,-2.224352774673210206e+03,-5.732192569138120462e+02
-6.117607401568960086e+03,-2.224252774673209842e+03,-5.732522569138120616e+02
-6.117607401568960086e+03,-2.224152774673209933e+03,-5.732852569138120771e+02
-6.117607401568960086e+03,-2.224052774673210024e+03,-5.733192569138120689e+02
-6.117607401568960086e+03,-2.223952774673210115e+03,-5.733522569138120843e+02
-6.117607401568960086e+03,-2.223852774673210206e+03,-5.733852569138120998e+02
-6.117607401568960086e+03,-2.223752774673209842e+03,-5.734192569138120916e+02
-6.117507401568960631e+03,-2.225052774673210024e+03,-5.730192569138120007e+02
-6.117507401568960631e+03,-2.224952774673210115e+03,-5.730522569138120161e+02
-6.117507401568960631e+03,-2.224852774673210206e+03,-5.730852569138120316e+02
-6.117507401568960631e+03,-2.224752774673209842e+03,-5.731192569138120234e+02
-6.117507401568960631e+03,-2.224652774673209933e+03,-5.731522569138120389e+02
-6.117507401568960631e+03,-2.224552774673210024e+03,-5.731852569138120543e+02
-6.117507401568960631e+03,-2.224452774673210115e+03,-5.732192569138120462e+02
-6.117507401568960631e+03,-2.224352774673210206e+03,-5.732522569138120616e+02
-6.117507401568960631e+03,-2.224252774673209842e+03,-5.732852569138120771e+02
-6.117507401568960631e+03,-2.224152774673209933e+03,-5.733192569138120689e+02
-6.117507401568960631e+03,-2.224052774673210024e+03,-5.733522569138120843e+02
-6.117507401568960631e+03,-2.223952774673210115e+03,-5.733852569138120998e+02
-6.117507401568960631e+03,-2.223852774673210206e+03,-5.734192569138120916e+02
-6.117507401568960631e+03,-2.223752774673209842e+03,-5.734522569138121071e+02
-6.117507401568960631e+03,-2.223652774673209933e+03,-5.734852569138120089e+02
-6.117507401568960631e+03,-2.223552774673210024e+03,-5.735192569138120007e+02
-6.117407401568960267e+03,-2.225052774673210024e+03,-5.730522569138120161e+02
-6.117407401568960267e+03,-2.224952774673210115e+03,-5.730852569138120316e+02
-6.117407401568960267e+03,-2.224852774673210206e+03,-5.731192569138120234e+02
-6.117407401568960267e+03,-2.224752774673209842e+03,-5.731522569138120389e+02
-6.117407401568960267e+03,-2.224652774673209933e+03,-5.731852569138120543e+02
-6.117407401568960267e+03,-2.224552774673210024e+03,-5.732192569138120462e+02
-6.117407401568960267e+03,-2.224452774673210115e+03,-5.732522569138120616e+02
-6.117407401568960267e+03,-2.224352774673210206e+03,-5.732852569138120771e+02
-6.117407401568960267e+03,-2.224252774673209842e+03,-5.733192569138120689e+02
-6.117407401568960267e+03,-2.224152774673209933e+03,-5.733522569138120843e+02
-6.117407401568960267e+03,-2.224052774673210024e+03,-5.733852569138120998e+02
-6.117407401568960267e+03,-2.223952774673210115e+03,-5.734192569138120916e+02
-6.117407401568960267e+03,-2.223852774673210206e+03,-5.734522569138121071e+02
-6.117407401568960267e+03,-2.223752774673209842e+03,-5.734852569138120089e+02
-6.117407401568960267e+03,-2.223652774673209933e+03,-5.735192569138120007e+02
-6.117407401568960267e+03,-2.223552774673210024e+03,-5.735522569138120161e+02
-6.117407401568960267e+03,-2.223452774673210115e+03,-5.735852569138120316e+02
-6.117407401568960267e+03,-2.223352774673210206e+03,-5.736192569138120234e+02
-6.117307401568960813e+03,-2.224852774673210206e+03,-5.731522569138120389e+02
-6.117307401568960813e+03,-2.224752774673209842e+03,-5.731852569138120543e+02
-6.117307401568960813e+03,-2.224652774673209933e+03,-5.732192569138120462e+02
-6.117307401568960813e+03,-2.224552774673210024e+03,-5.732522569138120616e+02
-6.117307401568960813e+03,-2.224452774673210115e+03,-5.732852569138120771e+02
-6.117307401568960813e+03,-2.224352774673210206e+03,-5.733192569138120689e+02
-6.117307401568960813e+03,-2.224252774673209842e+03,-5.733522569138120843e+02
-6.117307401568960813e+03,-2.224152774673209933e+03,-5.733852569138120998e+02
-6.117307401568960813e+03,-2.224052774673210024e+03,-5.734192569138120916e+02
-6.117307401568960813e+03,-2.223952774673210115e+03,-5.734522569138121071e+02
-6.117307401568960813e+03,-2.223852774673210206e+03,-5.734852569138120089e+02
-6.117307401568960813e+03,-2.223752774673209842e+03,-5.735192569138120007e+02
-6.117307401568960813e+03,-2.223652774673209933e+03,-5.735522569138120161e+02
-6.117307401568960813e+03,-2.223552774673210024e+03,-5.735852569138120316e+02
