-6.121948494961208780e+03,-2.234666772988350203e+03,-5.740540711582002587e+02
-6.121948494961208780e+03,-2.234566772988350294e+03,-5.740870711582002741e+02
-6.121848494961208416e+03,-2.234766772988350112e+03,-5.740540711582002587e+02
-6.121848494961208416e+03,-2.234666772988350203e+03,-5.740870711582002741e+02
-6.121848494961208416e+03,-2.234566772988350294e+03,-5.741210711582002659e+02
-6.121848494961208416e+03,-2.234466772988349931e+03,-5.741540711582002814e+02
-6.121848494961208416e+03,-2.234366772988350021e+03,-5.741870711582002968e+02
-6.121748494961208962e+03,-2.234866772988350021e+03,-5.740540711582002587e+02
-6.121748494961208962e+03,-2.234766772988350112e+03,-5.740870711582002741e+02
-6.121748494961208962e+03,-2.234666772988350203e+03,-5.741210711582002659e+02
-6.121748494961208962e+03,-2.234566772988350294e+03,-5.741540711582002814e+02
-6.121748494961208962e+03,-2.234466772988349931e+03,-5.741870711582002968e+02
-6.121748494961208962e+03,-2.234366772988350021e+03,-5.742210711582002887e+02
-6.121748494961208962e+03,-2.234266772988350112e+03,-5.742540711582003041e+02
-6.121748494961208962e+03,-2.234166772988350203e+03,-5.742870711582003196e+02
-6.121648494961208598e+03,-2.234966772988349931e+03,-5.740540711582002587e+02
-6.121648494961208598e+03,-2.234866772988350021e+03,-5.740870711582002741e+02
-6.121648494961208598e+03,-2.234766772988350112e+03,-5.741210711582002659e+02
-6.121648494961208598e+03,-2.234666772988350203e+03,-5.741540711582002814e+02
-6.121648494961208598e+03,-2.234566772988350294e+03,-5.741870711582002968e+02
-6.121648494961208598e+03,-2.234466772988349931e+03,-5.742210711582002887e+02
-6.121648494961208598e+03,-2.234366772988350021e+03,-5.742540711582003041e+02
-6.121648494961208598e+03,-2.234266772988350112e+03,-5.742870711582003196e+02
-6.121648494961208598e+03,-2.234166772988350203e+03,-5.743210711582003114e+02
-6.121648494961208598e+03,-2.234066772988350294e+03,-5.743540711582003269e+02
-6.121648494961208598e+03,-2.233966772988349931e+03,-5.743870711582003423e+02
-6.121548494961209144e+03,-2.234866772988350021e+03,-5.741210711582002659e+02
