-6.117955771497225214e+03,-2.230525254291311740e+03,-5.727349883316248906e+02
-6.117955771497225214e+03,-2.230425254291311376e+03,-5.727679883316249061e+02
-6.117955771497225214e+03,-2.230325254291311467e+03,-5.728019883316248979e+02
-6.117855771497224850e+03,-2.230625254291311649e+03,-5.727349883316248906e+02
-6.117855771497224850e+03,-2.230525254291311740e+03,-5.727679883316249061e+02
-6.117855771497224850e+03,-2.230425254291311376e+03,-5.728019883316248979e+02
-6.117855771497224850e+03,-2.230325254291311467e+03,-5.728349883316249134e+02
-6.117855771497224850e+03,-2.230225254291311558e+03,-5.728679883316249288e+02
-6.117855771497224850e+03,-2.230125254291311649e+03,-5.729019883316249206e+02
-6.117755771497225396e+03,-2.230725254291311558e+03,-5.727349883316248906e+02
-6.117755771497225396e+03,-2.230625254291311649e+03,-5.727679883316249061e+02
-6.117755771497225396e+03,-2.230525254291311740e+03,-5.728019883316248979e+02
-6.117755771497225396e+03,-2.230425254291311376e+03,-5.728349883316249134e+02
-6.117755771497225396e+03,-2.230325254291311467e+03,-5.728679883316249288e+02
-6.117755771497225396e+03,-2.230225254291311558e+03,-5.729019883316249206e+02
-6.117755771497225396e+03,-2.230125254291311649e+03,-5.729349883316249361e+02
-6.117755771497225396e+03,-2.230025254291311740e+03,-5.729679883316249516e+02
-6.117755771497225396e+03,-2.229925254291311376e+03,-5.730019883316249434e+02
-6.117655771497225032e+03,-2.230825254291311467e+03,-5.727349883316248906e+02
-6.117655771497225032e+03,-2.230725254291311558e+03,-5.727679883316249061e+02
-6.117655771497225032e+03,-2.230625254291311649e+03,-5.728019883316248979e+02
-6.117655771497225032e+03,-2.230525254291311740e+03,-5.728349883316249134e+02
-6.117655771497225032e+03,-2.230425254291311376e+03,-5.728679883316249288e+02
-6.117655771497225032e+03,-2.230325254291311467e+03,-5.729019883316249206e+02
-6.117655771497225032e+03,-2.230225254291311558e+03,-5.729349883316249361e+02
-6.117655771497225032e+03,-2.230125254291311649e+03,-5.729679883316249516e+02
-6.117655771497225032e+03,-2.230025254291311740e+03,-5.730019883316249434e+02
-6.117655771497225032e+03,-2.229925254291311376e+03,-5.730349883316249588e+02
-6.117655771497225032e+03,-2.229825254291311467e+03,-5.730679883316249743e+02
-6.117655771497225032e+03,-2.229725254291311558e+03,-5.731019883316249661e+02
-6.117555771497224669e+03,-2.230625254291311649e+03,-5.728349883316249134e+02
-6.117555771497224669e+03,-2.230525254291311740e+03,-5.728679883316249288e+02
-6.117555771497224669e+03,-2.230425254291311376e+03,-5.729019883316249206e+02
-6.117555771497224669e+03,-2.230325254291311467e+03,-5.729349883316249361e+02
-6.117555771497224669e+03,-2.230225254291311558e+03,-5.729679883316249516e+02
-6.117555771497224669e+03,-2.230125254291311649e+03,-5.730019883316249434e+02
-6.117555771497224669e+03,-2.230025254291311740e+03,-5.730349883316249588e+02
-6.117555771497224669e+03,-2.229925254291311376e+03,-5.730679883316249743e+02
-6.117555771497224669e+03,-2.229825254291311467e+03,-5.731019883316249661e+02
-6.117555771497224669e+03,-2.229725254291311558e+03,-5.731349883316248679e+02
-6.117555771497224669e+03,-2.229625254291311649e+03,-5.731679883316248834e+02
-6.117555771497224669e+03,-2.229525254291311740e+03,-5.732019883316248752e+02
-6.117455771497225214e+03,-2.230425254291311376e+03,-5.729349883316249361e+02
-6.117455771497225214e+03,-2.230325254291311467e+03,-5.729679883316249516e+02
