-6.115684279017993504e+03,-2.216273406525468090e+03,-5.709838284808254230e+02
-6.115584279017993140e+03,-2.216373406525468454e+03,-5.709838284808254230e+02
-6.115584279017993140e+03,-2.216273406525468090e+03,-5.710178284808254148e+02
-6.115584279017993140e+03,-2.216173406525468181e+03,-5.710508284808254302e+02
-6.115584279017993140e+03,-2.216073406525468272e+03,-5.710838284808253320e+02
-6.115484279017992776e+03,-2.216473406525468363e+03,-5.709838284808254230e+02
-6.115484279017992776e+03,-2.216373406525468454e+03,-5.710178284808254148e+02
-6.115484279017992776e+03,-2.216273406525468090e+03,-5.710508284808254302e+02
-6.115484279017992776e+03,-2.216173406525468181e+03,-5.710838284808253320e+02
-6.115484279017992776e+03,-2.216073406525468272e+03,-5.711178284808253238e+02
-6.115484279017992776e+03,-2.215973406525468363e+03,-5.711508284808253393e+02
-6.115484279017992776e+03,-2.215873406525468454e+03,-5.711838284808253547e+02
-6.115384279017993322e+03,-2.216573406525468272e+03,-5.709838284808254230e+02
-6.115384279017993322e+03,-2.216473406525468363e+03,-5.710178284808254148e+02
-6.115384279017993322e+03,-2.216373406525468454e+03,-5.710508284808254302e+02
-6.115384279017993322e+03,-2.216273406525468090e+03,-5.710838284808253320e+02
-6.115384279017993322e+03,-2.216173406525468181e+03,-5.711178284808253238e+02
-6.115384279017993322e+03,-2.216073406525468272e+03,-5.711508284808253393e+02
-6.115384279017993322e+03,-2.215973406525468363e+03,-5.711838284808253547e+02
-6.115384279017993322e+03,-2.215873406525468454e+03,-5.712178284808253466e+02
-6.115384279017993322e+03,-2.215773406525468090e+03,-5.712508284808253620e+02
-6.115384279017993322e+03,-2.215673406525468181e+03,-5.712838284808253775e+02
-6.115284279017992958e+03,-2.216673406525468181e+03,-5.709838284808254230e+02
-6.115284279017992958e+03,-2.216573406525468272e+03,-5.710178284808254148e+02
-6.115284279017992958e+03,-2.216473406525468363e+03,-5.710508284808254302e+02
-6.115284279017992958e+03,-2.216373406525468454e+03,-5.710838284808253320e+02
-6.115284279017992958e+03,-2.216273406525468090e+03,-5.711178284808253238e+02
-6.115284279017992958e+03,-2.216173406525468181e+03,-5.711508284808253393e+02
