-6.133273837817597268e+03,-2.259225936173180799e+03,-5.780703341320233903e+02
-6.133273837817597268e+03,-2.259125936173180889e+03,-5.781033341320234058e+02
-6.133273837817597268e+03,-2.259025936173180980e+03,-5.781363341320233076e+02
-6.133173837817596905e+03,-2.259325936173181162e+03,-5.780703341320233903e+02
-6.133173837817596905e+03,-2.259225936173180799e+03,-5.781033341320234058e+02
-6.133173837817596905e+03,-2.259125936173180889e+03,-5.781363341320233076e+02
-6.133173837817596905e+03,-2.259025936173180980e+03,-5.781703341320232994e+02
-6.133173837817596905e+03,-2.258925936173181071e+03,-5.782033341320233149e+02
-6.133173837817596905e+03,-2.258825936173181162e+03,-5.782363341320233303e+02
-6.133073837817597450e+03,-2.259425936173181071e+03,-5.780703341320233903e+02
-6.133073837817597450e+03,-2.259325936173181162e+03,-5.781033341320234058e+02
-6.133073837817597450e+03,-2.259225936173180799e+03,-5.781363341320233076e+02
-6.133073837817597450e+03,-2.259125936173180889e+03,-5.781703341320232994e+02
-6.133073837817597450e+03,-2.259025936173180980e+03,-5.782033341320233149e+02
-6.133073837817597450e+03,-2.258925936173181071e+03,-5.782363341320233303e+02
-6.133073837817597450e+03,-2.258825936173181162e+03,-5.782703341320233221e+02
-6.133073837817597450e+03,-2.258725936173180799e+03,-5.783033341320233376e+02
-6.133073837817597450e+03,-2.258625936173180889e+03,-5.783363341320233530e+02
-6.132973837817597087e+03,-2.259525936173180980e+03,-5.780703341320233903e+02
-6.132973837817597087e+03,-2.259425936173181071e+03,-5.781033341320234058e+02
-6.132973837817597087e+03,-2.259325936173181162e+03,-5.781363341320233076e+02
-6.132973837817597087e+03,-2.259225936173180799e+03,-5.781703341320232994e+02
-6.132973837817597087e+03,-2.259125936173180889e+03,-5.782033341320233149e+02
-6.132973837817597087e+03,-2.259025936173180980e+03,-5.782363341320233303e+02
-6.132973837817597087e+03,-2.258925936173181071e+03,-5.782703341320233221e+02
-6.132973837817597087e+03,-2.258825936173181162e+03,-5.783033341320233376e+02
-6.132973837817597087e+03,-2.258725936173180799e+03,-5.783363341320233530e+02
-6.132973837817597087e+03,-2.258625936173180889e+03,-5.783703341320233449e+02
-6.132973837817597087e+03,-2.258525936173180980e+03,-5.784033341320233603e+02
-6.132973837817597087e+03,-2.258425936173181071e+03,-5.784363341320233758e+02
-6.132873837817596723e+03,-2.259625936173180889e+03,-5.780703341320233903e+02
-6.132873837817596723e+03,-2.259525936173180980e+03,-5.781033341320234058e+02
-6.132873837817596723e+03,-2.259425936173181071e+03,-5.781363341320233076e+02
-6.132873837817596723e+03,-2.259325936173181162e+03,-5.781703341320232994e+02
-6.132873837817596723e+03,-2.259225936173180799e+03,-5.782033341320233149e+02
-6.132873837817596723e+03,-2.259125936173180889e+03,-5.782363341320233303e+02
-6.132873837817596723e+03,-2.259025936173180980e+03,-5.782703341320233221e+02
-6.132873837817596723e+03,-2.258925936173181071e+03,-5.783033341320233376e+02
-6.132873837817596723e+03,-2.258825936173181162e+03,-5.783363341320233530e+02
-6.132873837817596723e+03,-2.258725936173180799e+03,-5.783703341320233449e+02
-6.132873837817596723e+03,-2.258625936173180889e+03,-5.784033341320233603e+02
-6.132873837817596723e+03,-2.258525936173180980e+03,-5.784363341320233758e+02
-6.132873837817596723e+03,-2.258425936173181071e+03,-5.784703341320233676e+02
-6.132873837817596723e+03,-2.258325936173181162e+03,-5.785033341320233831e+02
-6.132873837817596723e+03,-2.258225936173180799e+03,-5.785363341320233985e+02
