-6.144956992306947541e+03,-2.287447019632731099e+03,-5.832312933824993024e+02
-6.144856992306947177e+03,-2.287547019632731008e+03,-5.832312933824993024e+02
-6.144856992306947177e+03,-2.287447019632731099e+03,-5.832642933824993179e+02
-6.144856992306947177e+03,-2.287347019632731190e+03,-5.832982933824993097e+02
-6.144856992306947177e+03,-2.287247019632731281e+03,-5.833312933824993252e+02
-6.144756992306947723e+03,-2.287647019632731372e+03,-5.832312933824993024e+02
-6.144756992306947723e+03,-2.287547019632731008e+03,-5.832642933824993179e+02
-6.144756992306947723e+03,-2.287447019632731099e+03,-5.832982933824993097e+02
-6.144756992306947723e+03,-2.287347019632731190e+03,-5.833312933824993252e+02
-6.144756992306947723e+03,-2.287247019632731281e+03,-5.833642933824992269e+02
-6.144756992306947723e+03,-2.287147019632731372e+03,-5.833982933824993324e+02
-6.144756992306947723e+03,-2.287047019632731008e+03,-5.834312933824992342e+02
-6.144656992306947359e+03,-2.287547019632731008e+03,-5.832982933824993097e+02
-6.144656992306947359e+03,-2.287447019632731099e+03,-5.833312933824993252e+02
-6.144656992306947359e+03,-2.287347019632731190e+03,-5.833642933824992269e+02
-6.144656992306947359e+03,-2.287247019632731281e+03,-5.833982933824993324e+02
-6.144656992306947359e+03,-2.287147019632731372e+03,-5.834312933824992342e+02
-6.144656992306947359e+03,-2.287047019632731008e+03,-5.834642933824992497e+02
-6.144656992306947359e+03,-2.286947019632731099e+03,-5.834982933824992415e+02
-6.144656992306947359e+03,-2.286847019632731190e+03,-5.835312933824992569e+02
-6.144556992306946995e+03,-2.287347019632731190e+03,-5.833982933824993324e+02
-6.144556992306946995e+03,-2.287247019632731281e+03,-5.834312933824992342e+02
-6.144556992306946995e+03,-2.287147019632731372e+03,-5.834642933824992497e+02
-6.144556992306946995e+03,-2.287047019632731008e+03,-5.834982933824992415e+02
-6.144556992306946995e+03,-2.286947019632731099e+03,-5.835312933824992569e+02
-6.144556992306946995e+03,-2.286847019632731190e+03,-5.835642933824992724e+02
-6.144556992306946995e+03,-2.286747019632731281e+03,-5.835982933824992642e+02
-6.144556992306946995e+03,-2.286647019632731372e+03,-5.836312933824992797e+02
-6.144456992306947541e+03,-2.287147019632731372e+03,-5.834982933824992415e+02
-6.144456992306947541e+03,-2.287047019632731008e+03,-5.835312933824992569e+02
-6.144456992306947541e+03,-2.286947019632731099e+03,-5.835642933824992724e+02
-6.144456992306947541e+03,-2.286847019632731190e+03,-5.835982933824992642e+02
-6.144456992306947541e+03,-2.286747019632731281e+03,-5.836312933824992797e+02
-6.144456992306947541e+03,-2.286647019632731372e+03,-5.836642933824992951e+02
-6.144456992306947541e+03,-2.286547019632731008e+03,-5.836982933824992870e+02
-6.144456992306947541e+03,-2.286447019632731099e+03,-5.837312933824993024e+02
-6.144356992306947177e+03,-2.286947019632731099e+03,-5.835982933824992642e+02
-6.144356992306947177e+03,-2.286847019632731190e+03,-5.836312933824992797e+02
-6.144356992306947177e+03,-2.286747019632731281e+03,-5.836642933824992951e+02
-6.144356992306947177e+03,-2.286647019632731372e+03,-5.836982933824992870e+02
-6.144356992306947177e+03,-2.286547019632731008e+03,-5.837312933824993024e+02
-6.144356992306947177e+03,-2.286447019632731099e+03,-5.837642933824993179e+02
-6.144356992306947177e+03,-2.286347019632731190e+03,-5.837982933824993097e+02
-6.144356992306947177e+03,-2.286247019632731281e+03,-5.838312933824993252e+02
-6.144256992306947723e+03,-2.286747019632731281e+03,-5.836982933824992870e+02
-6.144256992306947723e+03,-2.286647019632731372e+03,-5.837312933824993024e+02
-6.144256992306947723e+03,-2.286547019632731008e+03,-5.837642933824993179e+02
-6.144256992306947723e+03,-2.286447019632731099e+03,-5.837982933824993097e+02
-6.144256992306947723e+03,-2.286347019632731190e+03,-5.838312933824993252e+02
-6.144256992306947723e+03,-2.286247019632731281e+03,-5.838642933824992269e+02
-6.144256992306947723e+03,-2.286147019632731372e+03,-5.838982933824993324e+02
-6.144256992306947723e+03,-2.286047019632731008e+03,-5.839312933824992342e+02
-6.144156992306947359e+03,-2.286547019632731008e+03,-5.837982933824993097e+02
-6.144156992306947359e+03,-2.286447019632731099e+03,-5.838312933824993252e+02
-6.144156992306947359e+03,-2.286347019632731190e+03,-5.838642933824992269e+02
-6.144156992306947359e+03,-2.286247019632731281e+03,-5.838982933824993324e+02
-6.144156992306947359e+03,-2.286147019632731372e+03,-5.839312933824992342e+02
-6.144156992306947359e+03,-2.286047019632731008e+03,-5.839642933824992497e+02
-6.144156992306947359e+03,-2.285947019632731099e+03,-5.839982933824992415e+02
-6.144156992306947359e+03,-2.285847019632731190e+03,-5.840312933824992569e+02
-6.144056992306946995e+03,-2.286347019632731190e+03,-5.838982933824993324e+02
-6.144056992306946995e+03,-2.286247019632731281e+03,-5.839312933824992342e+02
-6.144056992306946995e+03,-2.286147019632731372e+03,-5.839642933824992497e+02
-6.144056992306946995e+03,-2.286047019632731008e+03,-5.839982933824992415e+02
-6.144056992306946995e+03,-2.285947019632731099e+03,-5.840312933824992569e+02
-6.144056992306946995e+03,-2.285847019632731190e+03,-5.840642933824992724e+02
-6.144056992306946995e+03,-2.285747019632731281e+03,-5.840982933824992642e+02
-6.144056992306946995e+03,-2.285647019632731372e+03,-5.841312933824992797e+02
-6.143956992306947541e+03,-2.286147019632731372e+03,-5.839982933824992415e+02
-6.143956992306947541e+03,-2.286047019632731008e+03,-5.840312933824992569e+02
-6.143956992306947541e+03,-2.285947019632731099e+03,-5.840642933824992724e+02
-6.143956992306947541e+03,-2.285847019632731190e+03,-5.840982933824992642e+02
-6.143956992306947541e+03,-2.285747019632731281e+03,-5.841312933824992797e+02
-6.143956992306947541e+03,-2.285647019632731372e+03,-5.841642933824992951e+02
-6.143956992306947541e+03,-2.285547019632731008e+03,-5.841982933824992870e+02
-6.143956992306947541e+03,-2.285447019632731099e+03,-5.842312933824993024e+02
-6.143856992306947177e+03,-2.285947019632731099e+03,-5.840982933824992642e+02
-6.143856992306947177e+03,-2.285847019632731190e+03,-5.841312933824992797e+02
-6.143856992306947177e+03,-2.285747019632731281e+03,-5.841642933824992951e+02
-6.143856992306947177e+03,-2.285647019632731372e+03,-5.841982933824992870e+02
-6.143856992306947177e+03,-2.285547019632731008e+03,-5.842312933824993024e+02
-6.143856992306947177e+03,-2.285447019632731099e+03,-5.842642933824993179e+02
-6.143856992306947177e+03,-2.285347019632731190e+03,-5.842982933824993097e+02
-6.143856992306947177e+03,-2.285247019632731281e+03,-5.843312933824993252e+02
-6.143756992306947723e+03,-2.285747019632731281e+03,-5.841982933824992870e+02
-6.143756992306947723e+03,-2.285647019632731372e+03,-5.842312933824993024e+02
-6.143756992306947723e+03,-2.285547019632731008e+03,-5.842642933824993179e+02
-6.143756992306947723e+03,-2.285447019632731099e+03,-5.842982933824993097e+02
-6.143756992306947723e+03,-2.285347019632731190e+03,-5.843312933824993252e+02
-6.143756992306947723e+03,-2.285247019632731281e+03,-5.843642933824992269e+02
-6.143756992306947723e+03,-2.285147019632731372e+03,-5.843982933824993324e+02
-6.143756992306947723e+03,-2.285047019632731008e+03,-5.844312933824992342e+02
-6.143656992306947359e+03,-2.285547019632731008e+03,-5.842982933824993097e+02
-6.143656992306947359e+03,-2.285447019632731099e+03,-5.843312933824993252e+02
-6.143656992306947359e+03,-2.285347019632731190e+03,-5.843642933824992269e+02
-6.143656992306947359e+03,-2.285247019632731281e+03,-5.843982933824993324e+02
-6.143656992306947359e+03,-2.285147019632731372e+03,-5.844312933824992342e+02
-6.143656992306947359e+03,-2.285047019632731008e+03,-5.844642933824992497e+02
-6.143656992306947359e+03,-2.284947019632731099e+03,-5.844982933824992415e+02
-6.143656992306947359e+03,-2.284847019632731190e+03,-5.845312933824992569e+02
-6.143556992306946995e+03,-2.285347019632731190e+03,-5.843982933824993324e+02
-6.143556992306946995e+03,-2.285247019632731281e+03,-5.844312933824992342e+02
-6.143556992306946995e+03,-2.285147019632731372e+03,-5.844642933824992497e+02
-6.143556992306946995e+03,-2.285047019632731008e+03,-5.844982933824992415e+02
-6.143556992306946995e+03,-2.284947019632731099e+03,-5.845312933824992569e+02
-6.143556992306946995e+03,-2.284847019632731190e+03,-5.845642933824992724e+02
-6.143556992306946995e+03,-2.284747019632731281e+03,-5.845982933824992642e+02
-6.143556992306946995e+03,-2.284647019632731372e+03,-5.846312933824992797e+02
-6.143456992306947541e+03,-2.285147019632731372e+03,-5.844982933824992415e+02
-6.143456992306947541e+03,-2.285047019632731008e+03,-5.845312933824992569e+02
-6.143456992306947541e+03,-2.284947019632731099e+03,-5.845642933824992724e+02
-6.143456992306947541e+03,-2.284847019632731190e+03,-5.845982933824992642e+02
-6.143456992306947541e+03,-2.284747019632731281e+03,-5.846312933824992797e+02
-6.143456992306947541e+03,-2.284647019632731372e+03,-5.846642933824992951e+02
-6.143456992306947541e+03,-2.284547019632731008e+03,-5.846982933824992870e+02
-6.143456992306947541e+03,-2.284447019632731099e+03,-5.847312933824993024e+02
-6.143356992306947177e+03,-2.284947019632731099e+03,-5.845982933824992642e+02
-6.143356992306947177e+03,-2.284847019632731190e+03,-5.846312933824992797e+02
-6.143356992306947177e+03,-2.284747019632731281e+03,-5.846642933824992951e+02
-6.143356992306947177e+03,-2.284647019632731372e+03,-5.846982933824992870e+02
-6.143356992306947177e+03,-2.284547019632731008e+03,-5.847312933824993024e+02
-6.143356992306947177e+03,-2.284447019632731099e+03,-5.847642933824993179e+02
-6.143356992306947177e+03,-2.284347019632731190e+03,-5.847982933824993097e+02
-6.143356992306947177e+03,-2.284247019632731281e+03,-5.848312933824993252e+02
-6.143256992306947723e+03,-2.284747019632731281e+03,-5.846982933824992870e+02
-6.143256992306947723e+03,-2.284647019632731372e+03,-5.847312933824993024e+02
-6.143256992306947723e+03,-2.284547019632731008e+03,-5.847642933824993179e+02
-6.143256992306947723e+03,-2.284447019632731099e+03,-5.847982933824993097e+02
-6.143256992306947723e+03,-2.284347019632731190e+03,-5.848312933824993252e+02
-6.143256992306947723e+03,-2.284247019632731281e+03,-5.848642933824992269e+02
-6.143256992306947723e+03,-2.284147019632731372e+03,-5.848982933824993324e+02
-6.143256992306947723e+03,-2.284047019632731008e+03,-5.849312933824992342e+02
-6.143156992306947359e+03,-2.284547019632731008e+03,-5.847982933824993097e+02
-6.143156992306947359e+03,-2.284447019632731099e+03,-5.848312933824993252e+02
-6.143156992306947359e+03,-2.284347019632731190e+03,-5.848642933824992269e+02
-6.143156992306947359e+03,-2.284247019632731281e+03,-5.848982933824993324e+02
-6.143156992306947359e+03,-2.284147019632731372e+03,-5.849312933824992342e+02
-6.143156992306947359e+03,-2.284047019632731008e+03,-5.849642933824992497e+02
-6.143156992306947359e+03,-2.283947019632731099e+03,-5.849982933824992415e+02
-6.143156992306947359e+03,-2.283847019632731190e+03,-5.850312933824992569e+02
-6.143056992306946995e+03,-2.284347019632731190e+03,-5.848982933824993324e+02
-6.143056992306946995e+03,-2.284247019632731281e+03,-5.849312933824992342e+02
-6.143056992306946995e+03,-2.284147019632731372e+03,-5.849642933824992497e+02
-6.143056992306946995e+03,-2.284047019632731008e+03,-5.849982933824992415e+02
-6.143056992306946995e+03,-2.283947019632731099e+03,-5.850312933824992569e+02
-6.143056992306946995e+03,-2.283847019632731190e+03,-5.850642933824992724e+02
-6.143056992306946995e+03,-2.283747019632731281e+03,-5.850982933824992642e+02
-6.143056992306946995e+03,-2.283647019632731372e+03,-5.851312933824992797e+02
-6.142956992306947541e+03,-2.284147019632731372e+03,-5.849982933824992415e+02
-6.142956992306947541e+03,-2.284047019632731008e+03,-5.850312933824992569e+02
-6.142956992306947541e+03,-2.283947019632731099e+03,-5.850642933824992724e+02
-6.142956992306947541e+03,-2.283847019632731190e+03,-5.850982933824992642e+02
-6.142956992306947541e+03,-2.283747019632731281e+03,-5.851312933824992797e+02
-6.142956992306947541e+03,-2.283647019632731372e+03,-5.851642933824992951e+02
-6.142956992306947541e+03,-2.283547019632731008e+03,-5.851982933824992870e+02
-6.142956992306947541e+03,-2.283447019632731099e+03,-5.852312933824993024e+02
-6.142856992306947177e+03,-2.283947019632731099e+03,-5.850982933824992642e+02
-6.142856992306947177e+03,-2.283847019632731190e+03,-5.851312933824992797e+02
-6.142856992306947177e+03,-2.283747019632731281e+03,-5.851642933824992951e+02
-6.142856992306947177e+03,-2.283647019632731372e+03,-5.851982933824992870e+02
-6.142856992306947177e+03,-2.283547019632731008e+03,-5.852312933824993024e+02
-6.142856992306947177e+03,-2.283447019632731099e+03,-5.852642933824993179e+02
-6.142856992306947177e+03,-2.283347019632731190e+03,-5.852982933824993097e+02
-6.142856992306947177e+03,-2.283247019632731281e+03,-5.853312933824993252e+02
-6.142756992306947723e+03,-2.283747019632731281e+03,-5.851982933824992870e+02
-6.142756992306947723e+03,-2.283647019632731372e+03,-5.852312933824993024e+02
-6.142756992306947723e+03,-2.283547019632731008e+03,-5.852642933824993179e+02
-6.142756992306947723e+03,-2.283447019632731099e+03,-5.852982933824993097e+02
