-6.116419116664408648e+03,-2.225495716746106609e+03,-5.712296549083162063e+02
-6.116419116664408648e+03,-2.225395716746106245e+03,-5.712626549083162217e+02
-6.116319116664409194e+03,-2.225595716746106518e+03,-5.712296549083162063e+02
-6.116319116664409194e+03,-2.225495716746106609e+03,-5.712626549083162217e+02
-6.116319116664409194e+03,-2.225395716746106245e+03,-5.712956549083161235e+02
-6.116319116664409194e+03,-2.225295716746106336e+03,-5.713296549083162290e+02
-6.116319116664409194e+03,-2.225195716746106427e+03,-5.713626549083161308e+02
-6.116219116664408830e+03,-2.225695716746106427e+03,-5.712296549083162063e+02
-6.116219116664408830e+03,-2.225595716746106518e+03,-5.712626549083162217e+02
-6.116219116664408830e+03,-2.225495716746106609e+03,-5.712956549083161235e+02
-6.116219116664408830e+03,-2.225395716746106245e+03,-5.713296549083162290e+02
-6.116219116664408830e+03,-2.225295716746106336e+03,-5.713626549083161308e+02
-6.116219116664408830e+03,-2.225195716746106427e+03,-5.713956549083161462e+02
-6.116219116664408830e+03,-2.225095716746106518e+03,-5.714296549083161381e+02
-6.116219116664408830e+03,-2.224995716746106609e+03,-5.714626549083161535e+02
-6.116119116664408466e+03,-2.225795716746106336e+03,-5.712296549083162063e+02
-6.116119116664408466e+03,-2.225695716746106427e+03,-5.712626549083162217e+02
-6.116119116664408466e+03,-2.225595716746106518e+03,-5.712956549083161235e+02
-6.116119116664408466e+03,-2.225495716746106609e+03,-5.713296549083162290e+02
-6.116119116664408466e+03,-2.225395716746106245e+03,-5.713626549083161308e+02
-6.116119116664408466e+03,-2.225295716746106336e+03,-5.713956549083161462e+02
-6.116119116664408466e+03,-2.225195716746106427e+03,-5.714296549083161381e+02
-6.116119116664408466e+03,-2.225095716746106518e+03,-5.714626549083161535e+02
-6.116119116664408466e+03,-2.224995716746106609e+03,-5.714956549083161690e+02
-6.116119116664408466e+03,-2.224895716746106245e+03,-5.715296549083161608e+02
-6.116119116664408466e+03,-2.224795716746106336e+03,-5.715626549083161763e+02
-6.116019116664409012e+03,-2.225895716746106245e+03,-5.712296549083162063e+02
-6.116019116664409012e+03,-2.225795716746106336e+03,-5.712626549083162217e+02
-6.116019116664409012e+03,-2.225695716746106427e+03,-5.712956549083161235e+02
-6.116019116664409012e+03,-2.225595716746106518e+03,-5.713296549083162290e+02
-6.116019116664409012e+03,-2.225495716746106609e+03,-5.713626549083161308e+02
-6.116019116664409012e+03,-2.225395716746106245e+03,-5.713956549083161462e+02
-6.116019116664409012e+03,-2.225295716746106336e+03,-5.714296549083161381e+02
-6.116019116664409012e+03,-2.225195716746106427e+03,-5.714626549083161535e+02
-6.116019116664409012e+03,-2.225095716746106518e+03,-5.714956549083161690e+02
-6.116019116664409012e+03,-2.224995716746106609e+03,-5.715296549083161608e+02
-6.116019116664409012e+03,-2.224895716746106245e+03,-5.715626549083161763e+02
-6.116019116664409012e+03,-2.224795716746106336e+03,-5.715956549083161917e+02
-6.116019116664409012e+03,-2.224695716746106427e+03,-5.716296549083161835e+02
-6.116019116664409012e+03,-2.224595716746106518e+03,-5.716626549083161990e+02
-6.115919116664408648e+03,-2.225995716746106609e+03,-5.712296549083162063e+02
-6.115919116664408648e+03,-2.225895716746106245e+03,-5.712626549083162217e+02
-6.115919116664408648e+03,-2.225795716746106336e+03,-5.712956549083161235e+02
-6.115919116664408648e+03,-2.225695716746106427e+03,-5.713296549083162290e+02
-6.115919116664408648e+03,-2.225595716746106518e+03,-5.713626549083161308e+02
-6.115919116664408648e+03,-2.225495716746106609e+03,-5.713956549083161462e+02
-6.115919116664408648e+03,-2.225395716746106245e+03,-5.714296549083161381e+02
-6.115919116664408648e+03,-2.225295716746106336e+03,-5.714626549083161535e+02
-6.115919116664408648e+03,-2.225195716746106427e+03,-5.714956549083161690e+02
-6.115919116664408648e+03,-2.225095716746106518e+03,-5.715296549083161608e+02
-6.115919116664408648e+03,-2.224995716746106609e+03,-5.715626549083161763e+02
-6.115919116664408648e+03,-2.224895716746106245e+03,-5.715956549083161917e+02
-6.115919116664408648e+03,-2.224795716746106336e+03,-5.716296549083161835e+02
-6.115919116664408648e+03,-2.224695716746106427e+03,-5.716626549083161990e+02
-6.115919116664408648e+03,-2.224595716746106518e+03,-5.716956549083162145e+02
-6.115919116664408648e+03,-2.224495716746106609e+03,-5.717296549083162063e+02
-6.115919116664408648e+03,-2.224395716746106245e+03,-5.717626549083162217e+02
-6.115819116664409194e+03,-2.225795716746106336e+03,-5.713296549083162290e+02
-6.115819116664409194e+03,-2.225695716746106427e+03,-5.713626549083161308e+02
-6.115819116664409194e+03,-2.225595716746106518e+03,-5.713956549083161462e+02
-6.115819116664409194e+03,-2.225495716746106609e+03,-5.714296549083161381e+02
-6.115819116664409194e+03,-2.225395716746106245e+03,-5.714626549083161535e+02
-6.115819116664409194e+03,-2.225295716746106336e+03,-5.714956549083161690e+02
-6.115819116664409194e+03,-2.225195716746106427e+03,-5.715296549083161608e+02
-6.115819116664409194e+03,-2.225095716746106518e+03,-5.715626549083161763e+02
-6.115819116664409194e+03,-2.224995716746106609e+03,-5.715956549083161917e+02
-6.115819116664409194e+03,-2.224895716746106245e+03,-5.716296549083161835e+02
-6.115819116664409194e+03,-2.224795716746106336e+03,-5.716626549083161990e+02
-6.115819116664409194e+03,-2.224695716746106427e+03,-5.716956549083162145e+02
-6.115819116664409194e+03,-2.224595716746106518e+03,-5.717296549083162063e+02
-6.115819116664409194e+03,-2.224495716746106609e+03,-5.717626549083162217e+02
-6.115819116664409194e+03,-2.224395716746106245e+03,-5.717956549083161235e+02
-6.115819116664409194e+03,-2.224295716746106336e+03,-5.718296549083162290e+02
-6.115819116664409194e+03,-2.224195716746106427e+03,-5.718626549083161308e+02
-6.115719116664408830e+03,-2.225595716746106518e+03,-5.714296549083161381e+02
-6.115719116664408830e+03,-2.225495716746106609e+03,-5.714626549083161535e+02
-6.115719116664408830e+03,-2.225395716746106245e+03,-5.714956549083161690e+02
-6.115719116664408830e+03,-2.225295716746106336e+03,-5.715296549083161608e+02
-6.115719116664408830e+03,-2.225195716746106427e+03,-5.715626549083161763e+02
-6.115719116664408830e+03,-2.225095716746106518e+03,-5.715956549083161917e+02
-6.115719116664408830e+03,-2.224995716746106609e+03,-5.716296549083161835e+02
-6.115719116664408830e+03,-2.224895716746106245e+03,-5.716626549083161990e+02
-6.115719116664408830e+03,-2.224795716746106336e+03,-5.716956549083162145e+02
-6.115719116664408830e+03,-2.224695716746106427e+03,-5.717296549083162063e+02
-6.115719116664408830e+03,-2.224595716746106518e+03,-5.717626549083162217e+02
-6.115719116664408830e+03,-2.224495716746106609e+03,-5.717956549083161235e+02
-6.115719116664408830e+03,-2.224395716746106245e+03,-5.718296549083162290e+02
