-6.123448688329211109e+03,-2.245245386074863291e+03,-5.747731011312482678e+02
-6.123448688329211109e+03,-2.245145386074863382e+03,-5.748061011312482833e+02
-6.123448688329211109e+03,-2.245045386074863472e+03,-5.748401011312482751e+02
-6.123348688329210745e+03,-2.245345386074863200e+03,-5.747731011312482678e+02
-6.123348688329210745e+03,-2.245245386074863291e+03,-5.748061011312482833e+02
-6.123348688329210745e+03,-2.245145386074863382e+03,-5.748401011312482751e+02
-6.123348688329210745e+03,-2.245045386074863472e+03,-5.748731011312481769e+02
-6.123348688329210745e+03,-2.244945386074863109e+03,-5.749061011312481924e+02
-6.123348688329210745e+03,-2.244845386074863200e+03,-5.749401011312481842e+02
-6.123248688329211291e+03,-2.245445386074863109e+03,-5.747731011312482678e+02
-6.123248688329211291e+03,-2.245345386074863200e+03,-5.748061011312482833e+02
-6.123248688329211291e+03,-2.245245386074863291e+03,-5.748401011312482751e+02
-6.123248688329211291e+03,-2.245145386074863382e+03,-5.748731011312481769e+02
-6.123248688329211291e+03,-2.245045386074863472e+03,-5.749061011312481924e+02
-6.123248688329211291e+03,-2.244945386074863109e+03,-5.749401011312481842e+02
-6.123248688329211291e+03,-2.244845386074863200e+03,-5.749731011312481996e+02
-6.123248688329211291e+03,-2.244745386074863291e+03,-5.750061011312482151e+02
-6.123248688329211291e+03,-2.244645386074863382e+03,-5.750401011312482069e+02
-6.123148688329210927e+03,-2.245545386074863472e+03,-5.747731011312482678e+02
-6.123148688329210927e+03,-2.245445386074863109e+03,-5.748061011312482833e+02
-6.123148688329210927e+03,-2.245345386074863200e+03,-5.748401011312482751e+02
-6.123148688329210927e+03,-2.245245386074863291e+03,-5.748731011312481769e+02
-6.123148688329210927e+03,-2.245145386074863382e+03,-5.749061011312481924e+02
-6.123148688329210927e+03,-2.245045386074863472e+03,-5.749401011312481842e+02
-6.123148688329210927e+03,-2.244945386074863109e+03,-5.749731011312481996e+02
-6.123148688329210927e+03,-2.244845386074863200e+03,-5.750061011312482151e+02
-6.123148688329210927e+03,-2.244745386074863291e+03,-5.750401011312482069e+02
-6.123148688329210927e+03,-2.244645386074863382e+03,-5.750731011312482224e+02
-6.123148688329210927e+03,-2.244545386074863472e+03,-5.751061011312482378e+02
-6.123148688329210927e+03,-2.244445386074863109e+03,-5.751401011312482296e+02
-6.123048688329210563e+03,-2.245645386074863382e+03,-5.747731011312482678e+02
-6.123048688329210563e+03,-2.245545386074863472e+03,-5.748061011312482833e+02
-6.123048688329210563e+03,-2.245445386074863109e+03,-5.748401011312482751e+02
-6.123048688329210563e+03,-2.245345386074863200e+03,-5.748731011312481769e+02
-6.123048688329210563e+03,-2.245245386074863291e+03,-5.749061011312481924e+02
-6.123048688329210563e+03,-2.245145386074863382e+03,-5.749401011312481842e+02
-6.123048688329210563e+03,-2.245045386074863472e+03,-5.749731011312481996e+02
-6.123048688329210563e+03,-2.244945386074863109e+03,-5.750061011312482151e+02
-6.123048688329210563e+03,-2.244845386074863200e+03,-5.750401011312482069e+02
-6.123048688329210563e+03,-2.244745386074863291e+03,-5.750731011312482224e+02
-6.123048688329210563e+03,-2.244645386074863382e+03,-5.751061011312482378e+02
-6.123048688329210563e+03,-2.244545386074863472e+03,-5.751401011312482296e+02
-6.123048688329210563e+03,-2.244445386074863109e+03,-5.751731011312482451e+02
-6.123048688329210563e+03,-2.244345386074863200e+03,-5.752061011312482606e+02
-6.123048688329210563e+03,-2.244245386074863291e+03,-5.752401011312482524e+02
-6.122948688329211109e+03,-2.245745386074863291e+03,-5.747731011312482678e+02
-6.122948688329211109e+03,-2.245645386074863382e+03,-5.748061011312482833e+02
-6.122948688329211109e+03,-2.245545386074863472e+03,-5.748401011312482751e+02
-6.122948688329211109e+03,-2.245445386074863109e+03,-5.748731011312481769e+02
-6.122948688329211109e+03,-2.245345386074863200e+03,-5.749061011312481924e+02
-6.122948688329211109e+03,-2.245245386074863291e+03,-5.749401011312481842e+02
-6.122948688329211109e+03,-2.245145386074863382e+03,-5.749731011312481996e+02
-6.122948688329211109e+03,-2.245045386074863472e+03,-5.750061011312482151e+02
-6.122948688329211109e+03,-2.244945386074863109e+03,-5.750401011312482069e+02
-6.122948688329211109e+03,-2.244845386074863200e+03,-5.750731011312482224e+02
-6.122948688329211109e+03,-2.244745386074863291e+03,-5.751061011312482378e+02
-6.122948688329211109e+03,-2.244645386074863382e+03,-5.751401011312482296e+02
-6.122948688329211109e+03,-2.244545386074863472e+03,-5.751731011312482451e+02
-6.122948688329211109e+03,-2.244445386074863109e+03,-5.752061011312482606e+02
-6.122948688329211109e+03,-2.244345386074863200e+03,-5.752401011312482524e+02
-6.122948688329211109e+03,-2.244245386074863291e+03,-5.752731011312482678e+02
-6.122948688329211109e+03,-2.244145386074863382e+03,-5.753061011312482833e+02
-6.122948688329211109e+03,-2.244045386074863472e+03,-5.753401011312482751e+02
-6.122848688329210745e+03,-2.245745386074863291e+03,-5.748061011312482833e+02
-6.122848688329210745e+03,-2.245645386074863382e+03,-5.748401011312482751e+02
-6.122848688329210745e+03,-2.245545386074863472e+03,-5.748731011312481769e+02
-6.122848688329210745e+03,-2.245445386074863109e+03,-5.749061011312481924e+02
-6.122848688329210745e+03,-2.245345386074863200e+03,-5.749401011312481842e+02
-6.122848688329210745e+03,-2.245245386074863291e+03,-5.749731011312481996e+02
-6.122848688329210745e+03,-2.245145386074863382e+03,-5.750061011312482151e+02
-6.122848688329210745e+03,-2.245045386074863472e+03,-5.750401011312482069e+02
-6.122848688329210745e+03,-2.244945386074863109e+03,-5.750731011312482224e+02
-6.122848688329210745e+03,-2.244845386074863200e+03,-5.751061011312482378e+02
-6.122848688329210745e+03,-2.244745386074863291e+03,-5.751401011312482296e+02
-6.122848688329210745e+03,-2.244645386074863382e+03,-5.751731011312482451e+02
-6.122848688329210745e+03,-2.244545386074863472e+03,-5.752061011312482606e+02
-6.122848688329210745e+03,-2.244445386074863109e+03,-5.752401011312482524e+02
-6.122848688329210745e+03,-2.244345386074863200e+03,-5.752731011312482678e+02
-6.122848688329210745e+03,-2.244245386074863291e+03,-5.753061011312482833e+02
