-6.114659693495380452e+03,-2.225877595787798782e+03,-5.714529456890976462e+02
-6.114559693495380998e+03,-2.225977595787798691e+03,-5.714529456890976462e+02
-6.114559693495380998e+03,-2.225877595787798782e+03,-5.714859456890976617e+02
-6.114559693495380998e+03,-2.225777595787798873e+03,-5.715189456890976771e+02
-6.114559693495380998e+03,-2.225677595787798964e+03,-5.715529456890976689e+02
-6.114459693495380634e+03,-2.226077595787798600e+03,-5.714529456890976462e+02
-6.114459693495380634e+03,-2.225977595787798691e+03,-5.714859456890976617e+02
-6.114459693495380634e+03,-2.225877595787798782e+03,-5.715189456890976771e+02
-6.114459693495380634e+03,-2.225777595787798873e+03,-5.715529456890976689e+02
-6.114459693495380634e+03,-2.225677595787798964e+03,-5.715859456890975707e+02
-6.114459693495380634e+03,-2.225577595787798600e+03,-5.716189456890975862e+02
-6.114459693495380634e+03,-2.225477595787798691e+03,-5.716529456890975780e+02
-6.114359693495380270e+03,-2.226177595787798964e+03,-5.714529456890976462e+02
-6.114359693495380270e+03,-2.226077595787798600e+03,-5.714859456890976617e+02
-6.114359693495380270e+03,-2.225977595787798691e+03,-5.715189456890976771e+02
-6.114359693495380270e+03,-2.225877595787798782e+03,-5.715529456890976689e+02
-6.114359693495380270e+03,-2.225777595787798873e+03,-5.715859456890975707e+02
-6.114359693495380270e+03,-2.225677595787798964e+03,-5.716189456890975862e+02
-6.114359693495380270e+03,-2.225577595787798600e+03,-5.716529456890975780e+02
-6.114359693495380270e+03,-2.225477595787798691e+03,-5.716859456890975935e+02
-6.114359693495380270e+03,-2.225377595787798782e+03,-5.717189456890976089e+02
-6.114359693495380270e+03,-2.225277595787798873e+03,-5.717529456890976007e+02
-6.114259693495380816e+03,-2.226277595787798873e+03,-5.714529456890976462e+02
-6.114259693495380816e+03,-2.226177595787798964e+03,-5.714859456890976617e+02
-6.114259693495380816e+03,-2.226077595787798600e+03,-5.715189456890976771e+02
-6.114259693495380816e+03,-2.225977595787798691e+03,-5.715529456890976689e+02
-6.114259693495380816e+03,-2.225877595787798782e+03,-5.715859456890975707e+02
-6.114259693495380816e+03,-2.225777595787798873e+03,-5.716189456890975862e+02
-6.114259693495380816e+03,-2.225677595787798964e+03,-5.716529456890975780e+02
-6.114259693495380816e+03,-2.225577595787798600e+03,-5.716859456890975935e+02
-6.114259693495380816e+03,-2.225477595787798691e+03,-5.717189456890976089e+02
-6.114259693495380816e+03,-2.225377595787798782e+03,-5.717529456890976007e+02
-6.114259693495380816e+03,-2.225277595787798873e+03,-5.717859456890976162e+02
-6.114259693495380816e+03,-2.225177595787798964e+03,-5.718189456890976317e+02
-6.114259693495380816e+03,-2.225077595787798600e+03,-5.718529456890976235e+02
-6.114159693495380452e+03,-2.226277595787798873e+03,-5.714859456890976617e+02
-6.114159693495380452e+03,-2.226177595787798964e+03,-5.715189456890976771e+02
-6.114159693495380452e+03,-2.226077595787798600e+03,-5.715529456890976689e+02
-6.114159693495380452e+03,-2.225977595787798691e+03,-5.715859456890975707e+02
-6.114159693495380452e+03,-2.225877595787798782e+03,-5.716189456890975862e+02
-6.114159693495380452e+03,-2.225777595787798873e+03,-5.716529456890975780e+02
-6.114159693495380452e+03,-2.225677595787798964e+03,-5.716859456890975935e+02
-6.114159693495380452e+03,-2.225577595787798600e+03,-5.717189456890976089e+02
-6.114159693495380452e+03,-2.225477595787798691e+03,-5.717529456890976007e+02
-6.114159693495380452e+03,-2.225377595787798782e+03,-5.717859456890976162e+02
-6.114159693495380452e+03,-2.225277595787798873e+03,-5.718189456890976317e+02
-6.114159693495380452e+03,-2.225177595787798964e+03,-5.718529456890976235e+02
-6.114159693495380452e+03,-2.225077595787798600e+03,-5.718859456890976389e+02
-6.114159693495380452e+03,-2.224977595787798691e+03,-5.719189456890976544e+02
-6.114159693495380452e+03,-2.224877595787798782e+03,-5.719529456890976462e+02
-6.114059693495380998e+03,-2.226077595787798600e+03,-5.715859456890975707e+02
-6.114059693495380998e+03,-2.225977595787798691e+03,-5.716189456890975862e+02
-6.114059693495380998e+03,-2.225877595787798782e+03,-5.716529456890975780e+02
-6.114059693495380998e+03,-2.225777595787798873e+03,-5.716859456890975935e+02
-6.114059693495380998e+03,-2.225677595787798964e+03,-5.717189456890976089e+02
-6.114059693495380998e+03,-2.225577595787798600e+03,-5.717529456890976007e+02
-6.114059693495380998e+03,-2.225477595787798691e+03,-5.717859456890976162e+02
-6.114059693495380998e+03,-2.225377595787798782e+03,-5.718189456890976317e+02
-6.114059693495380998e+03,-2.225277595787798873e+03,-5.718529456890976235e+02
-6.114059693495380998e+03,-2.225177595787798964e+03,-5.718859456890976389e+02
-6.114059693495380998e+03,-2.225077595787798600e+03,-5.719189456890976544e+02
-6.114059693495380998e+03,-2.224977595787798691e+03,-5.719529456890976462e+02
-6.114059693495380998e+03,-2.224877595787798782e+03,-5.719859456890976617e+02
-6.114059693495380998e+03,-2.224777595787798873e+03,-5.720189456890976771e+02
-6.114059693495380998e+03,-2.224677595787798964e+03,-5.720529456890976689e+02
-6.113959693495380634e+03,-2.225877595787798782e+03,-5.716859456890975935e+02
