-6.143209962501094196e+03,-2.288908933840998998e+03,-5.818076559070037774e+02
-6.143209962501094196e+03,-2.288808933840999089e+03,-5.818406559070037929e+02
-6.143109962501093833e+03,-2.289008933840999362e+03,-5.818076559070037774e+02
-6.143109962501093833e+03,-2.288908933840998998e+03,-5.818406559070037929e+02
-6.143109962501093833e+03,-2.288808933840999089e+03,-5.818746559070037847e+02
-6.143109962501093833e+03,-2.288708933840999180e+03,-5.819076559070038002e+02
-6.143109962501093833e+03,-2.288608933840999271e+03,-5.819406559070038156e+02
-6.143009962501094378e+03,-2.289108933840999271e+03,-5.818076559070037774e+02
-6.143009962501094378e+03,-2.289008933840999362e+03,-5.818406559070037929e+02
-6.143009962501094378e+03,-2.288908933840998998e+03,-5.818746559070037847e+02
-6.143009962501094378e+03,-2.288808933840999089e+03,-5.819076559070038002e+02
-6.143009962501094378e+03,-2.288708933840999180e+03,-5.819406559070038156e+02
-6.143009962501094378e+03,-2.288608933840999271e+03,-5.819746559070038074e+02
-6.143009962501094378e+03,-2.288508933840999362e+03,-5.820076559070038229e+02
-6.143009962501094378e+03,-2.288408933840998998e+03,-5.820406559070038384e+02
-6.142909962501094014e+03,-2.289208933840999180e+03,-5.818076559070037774e+02
-6.142909962501094014e+03,-2.289108933840999271e+03,-5.818406559070037929e+02
-6.142909962501094014e+03,-2.289008933840999362e+03,-5.818746559070037847e+02
-6.142909962501094014e+03,-2.288908933840998998e+03,-5.819076559070038002e+02
-6.142909962501094014e+03,-2.288808933840999089e+03,-5.819406559070038156e+02
-6.142909962501094014e+03,-2.288708933840999180e+03,-5.819746559070038074e+02
-6.142909962501094014e+03,-2.288608933840999271e+03,-5.820076559070038229e+02
-6.142909962501094014e+03,-2.288508933840999362e+03,-5.820406559070038384e+02
-6.142909962501094014e+03,-2.288408933840998998e+03,-5.820746559070038302e+02
-6.142909962501094014e+03,-2.288308933840999089e+03,-5.821076559070037320e+02
-6.142909962501094014e+03,-2.288208933840999180e+03,-5.821406559070037474e+02
-6.142809962501093651e+03,-2.289208933840999180e+03,-5.818406559070037929e+02
-6.142809962501093651e+03,-2.289108933840999271e+03,-5.818746559070037847e+02
-6.142809962501093651e+03,-2.289008933840999362e+03,-5.819076559070038002e+02
-6.142809962501093651e+03,-2.288908933840998998e+03,-5.819406559070038156e+02
-6.142809962501093651e+03,-2.288808933840999089e+03,-5.819746559070038074e+02
-6.142809962501093651e+03,-2.288708933840999180e+03,-5.820076559070038229e+02
-6.142809962501093651e+03,-2.288608933840999271e+03,-5.820406559070038384e+02
-6.142809962501093651e+03,-2.288508933840999362e+03,-5.820746559070038302e+02
