-6.130435624141883636e+03,-2.256997639282657929e+03,-5.771189647851886093e+02
-6.130435624141883636e+03,-2.256897639282658020e+03,-5.771529647851886011e+02
-6.130435624141883636e+03,-2.256797639282657656e+03,-5.771859647851886166e+02
-6.130335624141883272e+03,-2.257097639282657838e+03,-5.771189647851886093e+02
-6.130335624141883272e+03,-2.256997639282657929e+03,-5.771529647851886011e+02
-6.130335624141883272e+03,-2.256897639282658020e+03,-5.771859647851886166e+02
-6.130335624141883272e+03,-2.256797639282657656e+03,-5.772189647851886320e+02
-6.130335624141883272e+03,-2.256697639282657747e+03,-5.772529647851886239e+02
-6.130335624141883272e+03,-2.256597639282657838e+03,-5.772859647851886393e+02
-6.130235624141883818e+03,-2.257197639282657747e+03,-5.771189647851886093e+02
-6.130235624141883818e+03,-2.257097639282657838e+03,-5.771529647851886011e+02
-6.130235624141883818e+03,-2.256997639282657929e+03,-5.771859647851886166e+02
-6.130235624141883818e+03,-2.256897639282658020e+03,-5.772189647851886320e+02
-6.130235624141883818e+03,-2.256797639282657656e+03,-5.772529647851886239e+02
-6.130235624141883818e+03,-2.256697639282657747e+03,-5.772859647851886393e+02
-6.130235624141883818e+03,-2.256597639282657838e+03,-5.773189647851886548e+02
-6.130235624141883818e+03,-2.256497639282657929e+03,-5.773529647851886466e+02
-6.130235624141883818e+03,-2.256397639282658020e+03,-5.773859647851886621e+02
-6.130135624141883454e+03,-2.257297639282657656e+03,-5.771189647851886093e+02
-6.130135624141883454e+03,-2.257197639282657747e+03,-5.771529647851886011e+02
-6.130135624141883454e+03,-2.257097639282657838e+03,-5.771859647851886166e+02
-6.130135624141883454e+03,-2.256997639282657929e+03,-5.772189647851886320e+02
-6.130135624141883454e+03,-2.256897639282658020e+03,-5.772529647851886239e+02
-6.130135624141883454e+03,-2.256797639282657656e+03,-5.772859647851886393e+02
-6.130135624141883454e+03,-2.256697639282657747e+03,-5.773189647851886548e+02
-6.130135624141883454e+03,-2.256597639282657838e+03,-5.773529647851886466e+02
-6.130135624141883454e+03,-2.256497639282657929e+03,-5.773859647851886621e+02
-6.130135624141883454e+03,-2.256397639282658020e+03,-5.774189647851886775e+02
-6.130135624141883454e+03,-2.256297639282657656e+03,-5.774529647851886693e+02
-6.130135624141883454e+03,-2.256197639282657747e+03,-5.774859647851886848e+02
-6.130035624141883090e+03,-2.257397639282658020e+03,-5.771189647851886093e+02
-6.130035624141883090e+03,-2.257297639282657656e+03,-5.771529647851886011e+02
-6.130035624141883090e+03,-2.257197639282657747e+03,-5.771859647851886166e+02
-6.130035624141883090e+03,-2.257097639282657838e+03,-5.772189647851886320e+02
-6.130035624141883090e+03,-2.256997639282657929e+03,-5.772529647851886239e+02
-6.130035624141883090e+03,-2.256897639282658020e+03,-5.772859647851886393e+02
-6.130035624141883090e+03,-2.256797639282657656e+03,-5.773189647851886548e+02
-6.130035624141883090e+03,-2.256697639282657747e+03,-5.773529647851886466e+02
-6.130035624141883090e+03,-2.256597639282657838e+03,-5.773859647851886621e+02
-6.130035624141883090e+03,-2.256497639282657929e+03,-5.774189647851886775e+02
-6.130035624141883090e+03,-2.256397639282658020e+03,-5.774529647851886693e+02
-6.130035624141883090e+03,-2.256297639282657656e+03,-5.774859647851886848e+02
-6.130035624141883090e+03,-2.256197639282657747e+03,-5.775189647851885866e+02
-6.130035624141883090e+03,-2.256097639282657838e+03,-5.775529647851886921e+02
-6.130035624141883090e+03,-2.255997639282657929e+03,-5.775859647851885939e+02
-6.129935624141883636e+03,-2.257497639282657929e+03,-5.771189647851886093e+02
-6.129935624141883636e+03,-2.257397639282658020e+03,-5.771529647851886011e+02
-6.129935624141883636e+03,-2.257297639282657656e+03,-5.771859647851886166e+02
