-6.103294335583738757e+03,-2.192967682191111180e+03,-5.676802135042593136e+02
-6.103294335583738757e+03,-2.192867682191111271e+03,-5.677142135042593054e+02
-6.103294335583738757e+03,-2.192767682191111362e+03,-5.677472135042593209e+02
-6.103194335583738393e+03,-2.193067682191111089e+03,-5.676802135042593136e+02
-6.103194335583738393e+03,-2.192967682191111180e+03,-5.677142135042593054e+02
-6.103194335583738393e+03,-2.192867682191111271e+03,-5.677472135042593209e+02
-6.103194335583738393e+03,-2.192767682191111362e+03,-5.677802135042593363e+02
-6.103194335583738393e+03,-2.192667682191111453e+03,-5.678142135042593281e+02
-6.103194335583738393e+03,-2.192567682191111089e+03,-5.678472135042593436e+02
-6.103094335583738939e+03,-2.192867682191111271e+03,-5.677802135042593363e+02
-6.103094335583738939e+03,-2.192767682191111362e+03,-5.678142135042593281e+02
-6.103094335583738939e+03,-2.192667682191111453e+03,-5.678472135042593436e+02
-6.103094335583738939e+03,-2.192567682191111089e+03,-5.678802135042593591e+02
-6.103094335583738939e+03,-2.192467682191111180e+03,-5.679142135042593509e+02
-6.103094335583738939e+03,-2.192367682191111271e+03,-5.679472135042593663e+02
-6.102994335583738575e+03,-2.192667682191111453e+03,-5.678802135042593591e+02
-6.102994335583738575e+03,-2.192567682191111089e+03,-5.679142135042593509e+02
-6.102994335583738575e+03,-2.192467682191111180e+03,-5.679472135042593663e+02
-6.102994335583738575e+03,-2.192367682191111271e+03,-5.679802135042593818e+02
-6.102994335583738575e+03,-2.192267682191111362e+03,-5.680142135042593736e+02
-6.102994335583738575e+03,-2.192167682191111453e+03,-5.680472135042593891e+02
-6.102894335583738211e+03,-2.192467682191111180e+03,-5.679802135042593818e+02
-6.102894335583738211e+03,-2.192367682191111271e+03,-5.680142135042593736e+02
-6.102894335583738211e+03,-2.192267682191111362e+03,-5.680472135042593891e+02
-6.102894335583738211e+03,-2.192167682191111453e+03,-5.680802135042594045e+02
-6.102894335583738211e+03,-2.192067682191111089e+03,-5.681142135042593964e+02
-6.102894335583738211e+03,-2.191967682191111180e+03,-5.681472135042594118e+02
-6.102794335583738757e+03,-2.192267682191111362e+03,-5.680802135042594045e+02
-6.102794335583738757e+03,-2.192167682191111453e+03,-5.681142135042593964e+02
-6.102794335583738757e+03,-2.192067682191111089e+03,-5.681472135042594118e+02
-6.102794335583738757e+03,-2.191967682191111180e+03,-5.681802135042593136e+02
-6.102794335583738757e+03,-2.191867682191111271e+03,-5.682142135042593054e+02
-6.102794335583738757e+03,-2.191767682191111362e+03,-5.682472135042593209e+02
-6.102694335583738393e+03,-2.192067682191111089e+03,-5.681802135042593136e+02
-6.102694335583738393e+03,-2.191967682191111180e+03,-5.682142135042593054e+02
-6.102694335583738393e+03,-2.191867682191111271e+03,-5.682472135042593209e+02
-6.102694335583738393e+03,-2.191767682191111362e+03,-5.682802135042593363e+02
-6.102694335583738393e+03,-2.191667682191111453e+03,-5.683142135042593281e+02
-6.102694335583738393e+03,-2.191567682191111089e+03,-5.683472135042593436e+02
-6.102594335583738939e+03,-2.191867682191111271e+03,-5.682802135042593363e+02
-6.102594335583738939e+03,-2.191767682191111362e+03,-5.683142135042593281e+02
-6.102594335583738939e+03,-2.191667682191111453e+03,-5.683472135042593436e+02
-6.102594335583738939e+03,-2.191567682191111089e+03,-5.683802135042593591e+02
-6.102594335583738939e+03,-2.191467682191111180e+03,-5.684142135042593509e+02
-6.102594335583738939e+03,-2.191367682191111271e+03,-5.684472135042593663e+02
-6.102494335583738575e+03,-2.191667682191111453e+03,-5.683802135042593591e+02
-6.102494335583738575e+03,-2.191567682191111089e+03,-5.684142135042593509e+02
-6.102494335583738575e+03,-2.191467682191111180e+03,-5.684472135042593663e+02
-6.102494335583738575e+03,-2.191367682191111271e+03,-5.684802135042593818e+02
-6.102494335583738575e+03,-2.191267682191111362e+03,-5.685142135042593736e+02
-6.102494335583738575e+03,-2.191167682191111453e+03,-5.685472135042593891e+02
-6.102394335583738211e+03,-2.191467682191111180e+03,-5.684802135042593818e+02
-6.102394335583738211e+03,-2.191367682191111271e+03,-5.685142135042593736e+02
-6.102394335583738211e+03,-2.191267682191111362e+03,-5.685472135042593891e+02
-6.102394335583738211e+03,-2.191167682191111453e+03,-5.685802135042594045e+02
-6.102394335583738211e+03,-2.191067682191111089e+03,-5.686142135042593964e+02
-6.102394335583738211e+03,-2.190967682191111180e+03,-5.686472135042594118e+02
-6.102294335583738757e+03,-2.191267682191111362e+03,-5.685802135042594045e+02
-6.102294335583738757e+03,-2.191167682191111453e+03,-5.686142135042593964e+02
-6.102294335583738757e+03,-2.191067682191111089e+03,-5.686472135042594118e+02
-6.102294335583738757e+03,-2.190967682191111180e+03,-5.686802135042593136e+02
-6.102294335583738757e+03,-2.190867682191111271e+03,-5.687142135042593054e+02
-6.102294335583738757e+03,-2.190767682191111362e+03,-5.687472135042593209e+02
-6.102194335583738393e+03,-2.191067682191111089e+03,-5.686802135042593136e+02
-6.102194335583738393e+03,-2.190967682191111180e+03,-5.687142135042593054e+02
-6.102194335583738393e+03,-2.190867682191111271e+03,-5.687472135042593209e+02
-6.102194335583738393e+03,-2.190767682191111362e+03,-5.687802135042593363e+02
-6.102194335583738393e+03,-2.190667682191111453e+03,-5.688142135042593281e+02
-6.102194335583738393e+03,-2.190567682191111089e+03,-5.688472135042593436e+02
-6.102094335583738939e+03,-2.190867682191111271e+03,-5.687802135042593363e+02
-6.102094335583738939e+03,-2.190767682191111362e+03,-5.688142135042593281e+02
-6.102094335583738939e+03,-2.190667682191111453e+03,-5.688472135042593436e+02
