-6.133765392345275359e+03,-2.254634219473804478e+03,-5.781534618488988144e+02
-6.133665392345274995e+03,-2.254734219473804387e+03,-5.781534618488988144e+02
-6.133665392345274995e+03,-2.254634219473804478e+03,-5.781864618488988299e+02
-6.133665392345274995e+03,-2.254534219473804114e+03,-5.782194618488988453e+02
-6.133665392345274995e+03,-2.254434219473804205e+03,-5.782534618488988372e+02
-6.133565392345274631e+03,-2.254834219473804296e+03,-5.781534618488988144e+02
-6.133565392345274631e+03,-2.254734219473804387e+03,-5.781864618488988299e+02
-6.133565392345274631e+03,-2.254634219473804478e+03,-5.782194618488988453e+02
-6.133565392345274631e+03,-2.254534219473804114e+03,-5.782534618488988372e+02
-6.133565392345274631e+03,-2.254434219473804205e+03,-5.782864618488988526e+02
-6.133565392345274631e+03,-2.254334219473804296e+03,-5.783194618488988681e+02
-6.133565392345274631e+03,-2.254234219473804387e+03,-5.783534618488988599e+02
-6.133465392345275177e+03,-2.254934219473804205e+03,-5.781534618488988144e+02
-6.133465392345275177e+03,-2.254834219473804296e+03,-5.781864618488988299e+02
-6.133465392345275177e+03,-2.254734219473804387e+03,-5.782194618488988453e+02
-6.133465392345275177e+03,-2.254634219473804478e+03,-5.782534618488988372e+02
-6.133465392345275177e+03,-2.254534219473804114e+03,-5.782864618488988526e+02
-6.133465392345275177e+03,-2.254434219473804205e+03,-5.783194618488988681e+02
-6.133465392345275177e+03,-2.254334219473804296e+03,-5.783534618488988599e+02
-6.133465392345275177e+03,-2.254234219473804387e+03,-5.783864618488988754e+02
-6.133465392345275177e+03,-2.254134219473804478e+03,-5.784194618488988908e+02
-6.133465392345275177e+03,-2.254034219473804114e+03,-5.784534618488988826e+02
-6.133365392345274813e+03,-2.255034219473804114e+03,-5.781534618488988144e+02
-6.133365392345274813e+03,-2.254934219473804205e+03,-5.781864618488988299e+02
-6.133365392345274813e+03,-2.254834219473804296e+03,-5.782194618488988453e+02
-6.133365392345274813e+03,-2.254734219473804387e+03,-5.782534618488988372e+02
-6.133365392345274813e+03,-2.254634219473804478e+03,-5.782864618488988526e+02
-6.133365392345274813e+03,-2.254534219473804114e+03,-5.783194618488988681e+02
-6.133365392345274813e+03,-2.254434219473804205e+03,-5.783534618488988599e+02
-6.133365392345274813e+03,-2.254334219473804296e+03,-5.783864618488988754e+02
-6.133365392345274813e+03,-2.254234219473804387e+03,-5.784194618488988908e+02
-6.133365392345274813e+03,-2.254134219473804478e+03,-5.784534618488988826e+02
-6.133365392345274813e+03,-2.254034219473804114e+03,-5.784864618488988981e+02
-6.133365392345274813e+03,-2.253934219473804205e+03,-5.785194618488989136e+02
-6.133365392345274813e+03,-2.253834219473804296e+03,-5.785534618488989054e+02
-6.133265392345275359e+03,-2.254834219473804296e+03,-5.782534618488988372e+02
-6.133265392345275359e+03,-2.254734219473804387e+03,-5.782864618488988526e+02
-6.133265392345275359e+03,-2.254634219473804478e+03,-5.783194618488988681e+02
-6.133265392345275359e+03,-2.254534219473804114e+03,-5.783534618488988599e+02
-6.133265392345275359e+03,-2.254434219473804205e+03,-5.783864618488988754e+02
-6.133265392345275359e+03,-2.254334219473804296e+03,-5.784194618488988908e+02
-6.133265392345275359e+03,-2.254234219473804387e+03,-5.784534618488988826e+02
-6.133265392345275359e+03,-2.254134219473804478e+03,-5.784864618488988981e+02
-6.133265392345275359e+03,-2.254034219473804114e+03,-5.785194618488989136e+02
-6.133265392345275359e+03,-2.253934219473804205e+03,-5.785534618488989054e+02
-6.133265392345275359e+03,-2.253834219473804296e+03,-5.785864618488989208e+02
-6.133265392345275359e+03,-2.253734219473804387e+03,-5.786194618488988226e+02
-6.133265392345275359e+03,-2.253634219473804478e+03,-5.786534618488988144e+02
-6.133165392345274995e+03,-2.254634219473804478e+03,-5.783534618488988599e+02
-6.133165392345274995e+03,-2.254534219473804114e+03,-5.783864618488988754e+02
-6.133165392345274995e+03,-2.254434219473804205e+03,-5.784194618488988908e+02
-6.133165392345274995e+03,-2.254334219473804296e+03,-5.784534618488988826e+02
-6.133165392345274995e+03,-2.254234219473804387e+03,-5.784864618488988981e+02
-6.133165392345274995e+03,-2.254134219473804478e+03,-5.785194618488989136e+02
-6.133165392345274995e+03,-2.254034219473804114e+03,-5.785534618488989054e+02
-6.133165392345274995e+03,-2.253934219473804205e+03,-5.785864618488989208e+02
-6.133165392345274995e+03,-2.253834219473804296e+03,-5.786194618488988226e+02
-6.133165392345274995e+03,-2.253734219473804387e+03,-5.786534618488988144e+02
-6.133165392345274995e+03,-2.253634219473804478e+03,-5.786864618488988299e+02
-6.133165392345274995e+03,-2.253534219473804114e+03,-5.787194618488988453e+02
-6.133165392345274995e+03,-2.253434219473804205e+03,-5.787534618488988372e+02
-6.133065392345274631e+03,-2.254434219473804205e+03,-5.784534618488988826e+02
-6.133065392345274631e+03,-2.254334219473804296e+03,-5.784864618488988981e+02
-6.133065392345274631e+03,-2.254234219473804387e+03,-5.785194618488989136e+02
-6.133065392345274631e+03,-2.254134219473804478e+03,-5.785534618488989054e+02
-6.133065392345274631e+03,-2.254034219473804114e+03,-5.785864618488989208e+02
-6.133065392345274631e+03,-2.253934219473804205e+03,-5.786194618488988226e+02
-6.133065392345274631e+03,-2.253834219473804296e+03,-5.786534618488988144e+02
-6.133065392345274631e+03,-2.253734219473804387e+03,-5.786864618488988299e+02
-6.133065392345274631e+03,-2.253634219473804478e+03,-5.787194618488988453e+02
-6.133065392345274631e+03,-2.253534219473804114e+03,-5.787534618488988372e+02
-6.133065392345274631e+03,-2.253434219473804205e+03,-5.787864618488988526e+02
-6.133065392345274631e+03,-2.253334219473804296e+03,-5.788194618488988681e+02
-6.133065392345274631e+03,-2.253234219473804387e+03,-5.788534618488988599e+02
-6.132965392345275177e+03,-2.254234219473804387e+03,-5.785534618488989054e+02
-6.132965392345275177e+03,-2.254134219473804478e+03,-5.785864618488989208e+02
-6.132965392345275177e+03,-2.254034219473804114e+03,-5.786194618488988226e+02
-6.132965392345275177e+03,-2.253934219473804205e+03,-5.786534618488988144e+02
-6.132965392345275177e+03,-2.253834219473804296e+03,-5.786864618488988299e+02
-6.132965392345275177e+03,-2.253734219473804387e+03,-5.787194618488988453e+02
