-6.148023575549821544e+03,-2.300454769782747917e+03,-5.833913042417293582e+02
-6.148023575549821544e+03,-2.300354769782748008e+03,-5.834243042417293736e+02
-6.148023575549821544e+03,-2.300254769782748099e+03,-5.834583042417293655e+02
-6.147923575549821180e+03,-2.300554769782747826e+03,-5.833913042417293582e+02
-6.147923575549821180e+03,-2.300454769782747917e+03,-5.834243042417293736e+02
-6.147923575549821180e+03,-2.300354769782748008e+03,-5.834583042417293655e+02
-6.147923575549821180e+03,-2.300254769782748099e+03,-5.834913042417293809e+02
-6.147923575549821180e+03,-2.300154769782747735e+03,-5.835243042417292827e+02
-6.147923575549821180e+03,-2.300054769782747826e+03,-5.835583042417293882e+02
-6.147823575549820816e+03,-2.300654769782747735e+03,-5.833913042417293582e+02
-6.147823575549820816e+03,-2.300554769782747826e+03,-5.834243042417293736e+02
-6.147823575549820816e+03,-2.300454769782747917e+03,-5.834583042417293655e+02
-6.147823575549820816e+03,-2.300354769782748008e+03,-5.834913042417293809e+02
-6.147823575549820816e+03,-2.300254769782748099e+03,-5.835243042417292827e+02
-6.147823575549820816e+03,-2.300154769782747735e+03,-5.835583042417293882e+02
-6.147823575549820816e+03,-2.300054769782747826e+03,-5.835913042417292900e+02
-6.147823575549820816e+03,-2.299954769782747917e+03,-5.836243042417293054e+02
-6.147823575549820816e+03,-2.299854769782748008e+03,-5.836583042417292972e+02
-6.147723575549821362e+03,-2.300754769782748099e+03,-5.833913042417293582e+02
-6.147723575549821362e+03,-2.300654769782747735e+03,-5.834243042417293736e+02
-6.147723575549821362e+03,-2.300554769782747826e+03,-5.834583042417293655e+02
-6.147723575549821362e+03,-2.300454769782747917e+03,-5.834913042417293809e+02
-6.147723575549821362e+03,-2.300354769782748008e+03,-5.835243042417292827e+02
-6.147723575549821362e+03,-2.300254769782748099e+03,-5.835583042417293882e+02
-6.147723575549821362e+03,-2.300154769782747735e+03,-5.835913042417292900e+02
-6.147723575549821362e+03,-2.300054769782747826e+03,-5.836243042417293054e+02
-6.147723575549821362e+03,-2.299954769782747917e+03,-5.836583042417292972e+02
-6.147723575549821362e+03,-2.299854769782748008e+03,-5.836913042417293127e+02
-6.147723575549821362e+03,-2.299754769782748099e+03,-5.837243042417293282e+02
-6.147723575549821362e+03,-2.299654769782747735e+03,-5.837583042417293200e+02
-6.147623575549820998e+03,-2.300854769782748008e+03,-5.833913042417293582e+02
-6.147623575549820998e+03,-2.300754769782748099e+03,-5.834243042417293736e+02
-6.147623575549820998e+03,-2.300654769782747735e+03,-5.834583042417293655e+02
-6.147623575549820998e+03,-2.300554769782747826e+03,-5.834913042417293809e+02
-6.147623575549820998e+03,-2.300454769782747917e+03,-5.835243042417292827e+02
-6.147623575549820998e+03,-2.300354769782748008e+03,-5.835583042417293882e+02
-6.147623575549820998e+03,-2.300254769782748099e+03,-5.835913042417292900e+02
-6.147623575549820998e+03,-2.300154769782747735e+03,-5.836243042417293054e+02
-6.147623575549820998e+03,-2.300054769782747826e+03,-5.836583042417292972e+02
-6.147623575549820998e+03,-2.299954769782747917e+03,-5.836913042417293127e+02
-6.147623575549820998e+03,-2.299854769782748008e+03,-5.837243042417293282e+02
-6.147623575549820998e+03,-2.299754769782748099e+03,-5.837583042417293200e+02
-6.147623575549820998e+03,-2.299654769782747735e+03,-5.837913042417293354e+02
-6.147623575549820998e+03,-2.299554769782747826e+03,-5.838243042417293509e+02
-6.147623575549820998e+03,-2.299454769782747917e+03,-5.838583042417293427e+02
-6.147523575549821544e+03,-2.300954769782747917e+03,-5.833913042417293582e+02
-6.147523575549821544e+03,-2.300854769782748008e+03,-5.834243042417293736e+02
-6.147523575549821544e+03,-2.300754769782748099e+03,-5.834583042417293655e+02
-6.147523575549821544e+03,-2.300654769782747735e+03,-5.834913042417293809e+02
-6.147523575549821544e+03,-2.300554769782747826e+03,-5.835243042417292827e+02
-6.147523575549821544e+03,-2.300454769782747917e+03,-5.835583042417293882e+02
-6.147523575549821544e+03,-2.300354769782748008e+03,-5.835913042417292900e+02
-6.147523575549821544e+03,-2.300254769782748099e+03,-5.836243042417293054e+02
-6.147523575549821544e+03,-2.300154769782747735e+03,-5.836583042417292972e+02
-6.147523575549821544e+03,-2.300054769782747826e+03,-5.836913042417293127e+02
-6.147523575549821544e+03,-2.299954769782747917e+03,-5.837243042417293282e+02
-6.147523575549821544e+03,-2.299854769782748008e+03,-5.837583042417293200e+02
-6.147523575549821544e+03,-2.299754769782748099e+03,-5.837913042417293354e+02
-6.147523575549821544e+03,-2.299654769782747735e+03,-5.838243042417293509e+02
-6.147523575549821544e+03,-2.299554769782747826e+03,-5.838583042417293427e+02
-6.147523575549821544e+03,-2.299454769782747917e+03,-5.838913042417293582e+02
-6.147523575549821544e+03,-2.299354769782748008e+03,-5.839243042417293736e+02
-6.147523575549821544e+03,-2.299254769782748099e+03,-5.839583042417293655e+02
-6.147423575549821180e+03,-2.300754769782748099e+03,-5.834913042417293809e+02
-6.147423575549821180e+03,-2.300654769782747735e+03,-5.835243042417292827e+02
-6.147423575549821180e+03,-2.300554769782747826e+03,-5.835583042417293882e+02
-6.147423575549821180e+03,-2.300454769782747917e+03,-5.835913042417292900e+02
-6.147423575549821180e+03,-2.300354769782748008e+03,-5.836243042417293054e+02
-6.147423575549821180e+03,-2.300254769782748099e+03,-5.836583042417292972e+02
-6.147423575549821180e+03,-2.300154769782747735e+03,-5.836913042417293127e+02
-6.147423575549821180e+03,-2.300054769782747826e+03,-5.837243042417293282e+02
-6.147423575549821180e+03,-2.299954769782747917e+03,-5.837583042417293200e+02
-6.147423575549821180e+03,-2.299854769782748008e+03,-5.837913042417293354e+02
-6.147423575549821180e+03,-2.299754769782748099e+03,-5.838243042417293509e+02
-6.147423575549821180e+03,-2.299654769782747735e+03,-5.838583042417293427e+02
-6.147423575549821180e+03,-2.299554769782747826e+03,-5.838913042417293582e+02
-6.147423575549821180e+03,-2.299454769782747917e+03,-5.839243042417293736e+02
-6.147423575549821180e+03,-2.299354769782748008e+03,-5.839583042417293655e+02
-6.147423575549821180e+03,-2.299254769782748099e+03,-5.839913042417293809e+02
-6.147423575549821180e+03,-2.299154769782747735e+03,-5.840243042417292827e+02
-6.147423575549821180e+03,-2.299054769782747826e+03,-5.840583042417293882e+02
-6.147323575549820816e+03,-2.300554769782747826e+03,-5.835913042417292900e+02
-6.147323575549820816e+03,-2.300454769782747917e+03,-5.836243042417293054e+02
-6.147323575549820816e+03,-2.300354769782748008e+03,-5.836583042417292972e+02
-6.147323575549820816e+03,-2.300254769782748099e+03,-5.836913042417293127e+02
-6.147323575549820816e+03,-2.300154769782747735e+03,-5.837243042417293282e+02
-6.147323575549820816e+03,-2.300054769782747826e+03,-5.837583042417293200e+02
-6.147323575549820816e+03,-2.299954769782747917e+03,-5.837913042417293354e+02
-6.147323575549820816e+03,-2.299854769782748008e+03,-5.838243042417293509e+02
-6.147323575549820816e+03,-2.299754769782748099e+03,-5.838583042417293427e+02
-6.147323575549820816e+03,-2.299654769782747735e+03,-5.838913042417293582e+02
-6.147323575549820816e+03,-2.299554769782747826e+03,-5.839243042417293736e+02
-6.147323575549820816e+03,-2.299454769782747917e+03,-5.839583042417293655e+02
-6.147323575549820816e+03,-2.299354769782748008e+03,-5.839913042417293809e+02
-6.147323575549820816e+03,-2.299254769782748099e+03,-5.840243042417292827e+02
-6.147323575549820816e+03,-2.299154769782747735e+03,-5.840583042417293882e+02
-6.147323575549820816e+03,-2.299054769782747826e+03,-5.840913042417292900e+02
-6.147323575549820816e+03,-2.298954769782747917e+03,-5.841243042417293054e+02
-6.147323575549820816e+03,-2.298854769782748008e+03,-5.841583042417292972e+02
-6.147223575549821362e+03,-2.300354769782748008e+03,-5.836913042417293127e+02
-6.147223575549821362e+03,-2.300254769782748099e+03,-5.837243042417293282e+02
-6.147223575549821362e+03,-2.300154769782747735e+03,-5.837583042417293200e+02
-6.147223575549821362e+03,-2.300054769782747826e+03,-5.837913042417293354e+02
-6.147223575549821362e+03,-2.299954769782747917e+03,-5.838243042417293509e+02
-6.147223575549821362e+03,-2.299854769782748008e+03,-5.838583042417293427e+02
-6.147223575549821362e+03,-2.299754769782748099e+03,-5.838913042417293582e+02
-6.147223575549821362e+03,-2.299654769782747735e+03,-5.839243042417293736e+02
-6.147223575549821362e+03,-2.299554769782747826e+03,-5.839583042417293655e+02
-6.147223575549821362e+03,-2.299454769782747917e+03,-5.839913042417293809e+02
-6.147223575549821362e+03,-2.299354769782748008e+03,-5.840243042417292827e+02
-6.147223575549821362e+03,-2.299254769782748099e+03,-5.840583042417293882e+02
-6.147223575549821362e+03,-2.299154769782747735e+03,-5.840913042417292900e+02
-6.147223575549821362e+03,-2.299054769782747826e+03,-5.841243042417293054e+02
-6.147223575549821362e+03,-2.298954769782747917e+03,-5.841583042417292972e+02
-6.147223575549821362e+03,-2.298854769782748008e+03,-5.841913042417293127e+02
