-6.120875696838422300e+03,-2.236168593593148216e+03,-5.734432695661815842e+02
-6.120875696838422300e+03,-2.236068593593148307e+03,-5.734772695661815760e+02
-6.120775696838421936e+03,-2.236268593593148580e+03,-5.734432695661815842e+02
-6.120775696838421936e+03,-2.236168593593148216e+03,-5.734772695661815760e+02
-6.120775696838421936e+03,-2.236068593593148307e+03,-5.735102695661815915e+02
-6.120775696838421936e+03,-2.235968593593148398e+03,-5.735432695661816069e+02
-6.120775696838421936e+03,-2.235868593593148489e+03,-5.735772695661815987e+02
-6.120675696838422482e+03,-2.236368593593148489e+03,-5.734432695661815842e+02
-6.120675696838422482e+03,-2.236268593593148580e+03,-5.734772695661815760e+02
-6.120675696838422482e+03,-2.236168593593148216e+03,-5.735102695661815915e+02
-6.120675696838422482e+03,-2.236068593593148307e+03,-5.735432695661816069e+02
-6.120675696838422482e+03,-2.235968593593148398e+03,-5.735772695661815987e+02
-6.120675696838422482e+03,-2.235868593593148489e+03,-5.736102695661816142e+02
-6.120675696838422482e+03,-2.235768593593148580e+03,-5.736432695661816297e+02
-6.120675696838422482e+03,-2.235668593593148216e+03,-5.736772695661816215e+02
-6.120575696838422118e+03,-2.236468593593148398e+03,-5.734432695661815842e+02
-6.120575696838422118e+03,-2.236368593593148489e+03,-5.734772695661815760e+02
-6.120575696838422118e+03,-2.236268593593148580e+03,-5.735102695661815915e+02
-6.120575696838422118e+03,-2.236168593593148216e+03,-5.735432695661816069e+02
-6.120575696838422118e+03,-2.236068593593148307e+03,-5.735772695661815987e+02
-6.120575696838422118e+03,-2.235968593593148398e+03,-5.736102695661816142e+02
-6.120575696838422118e+03,-2.235868593593148489e+03,-5.736432695661816297e+02
-6.120575696838422118e+03,-2.235768593593148580e+03,-5.736772695661816215e+02
-6.120575696838422118e+03,-2.235668593593148216e+03,-5.737102695661816369e+02
-6.120575696838422118e+03,-2.235568593593148307e+03,-5.737432695661816524e+02
-6.120575696838422118e+03,-2.235468593593148398e+03,-5.737772695661816442e+02
-6.120475696838421754e+03,-2.236568593593148307e+03,-5.734432695661815842e+02
-6.120475696838421754e+03,-2.236468593593148398e+03,-5.734772695661815760e+02
-6.120475696838421754e+03,-2.236368593593148489e+03,-5.735102695661815915e+02
-6.120475696838421754e+03,-2.236268593593148580e+03,-5.735432695661816069e+02
-6.120475696838421754e+03,-2.236168593593148216e+03,-5.735772695661815987e+02
-6.120475696838421754e+03,-2.236068593593148307e+03,-5.736102695661816142e+02
-6.120475696838421754e+03,-2.235968593593148398e+03,-5.736432695661816297e+02
-6.120475696838421754e+03,-2.235868593593148489e+03,-5.736772695661816215e+02
-6.120475696838421754e+03,-2.235768593593148580e+03,-5.737102695661816369e+02
-6.120475696838421754e+03,-2.235668593593148216e+03,-5.737432695661816524e+02
-6.120475696838421754e+03,-2.235568593593148307e+03,-5.737772695661816442e+02
-6.120475696838421754e+03,-2.235468593593148398e+03,-5.738102695661816597e+02
-6.120475696838421754e+03,-2.235368593593148489e+03,-5.738432695661815615e+02
-6.120475696838421754e+03,-2.235268593593148580e+03,-5.738772695661816670e+02
-6.120375696838422300e+03,-2.236668593593148216e+03,-5.734432695661815842e+02
-6.120375696838422300e+03,-2.236568593593148307e+03,-5.734772695661815760e+02
-6.120375696838422300e+03,-2.236468593593148398e+03,-5.735102695661815915e+02
-6.120375696838422300e+03,-2.236368593593148489e+03,-5.735432695661816069e+02
-6.120375696838422300e+03,-2.236268593593148580e+03,-5.735772695661815987e+02
-6.120375696838422300e+03,-2.236168593593148216e+03,-5.736102695661816142e+02
-6.120375696838422300e+03,-2.236068593593148307e+03,-5.736432695661816297e+02
-6.120375696838422300e+03,-2.235968593593148398e+03,-5.736772695661816215e+02
-6.120375696838422300e+03,-2.235868593593148489e+03,-5.737102695661816369e+02
-6.120375696838422300e+03,-2.235768593593148580e+03,-5.737432695661816524e+02
-6.120375696838422300e+03,-2.235668593593148216e+03,-5.737772695661816442e+02
-6.120375696838422300e+03,-2.235568593593148307e+03,-5.738102695661816597e+02
-6.120375696838422300e+03,-2.235468593593148398e+03,-5.738432695661815615e+02
-6.120375696838422300e+03,-2.235368593593148489e+03,-5.738772695661816670e+02
-6.120375696838422300e+03,-2.235268593593148580e+03,-5.739102695661815687e+02
-6.120375696838422300e+03,-2.235168593593148216e+03,-5.739432695661815842e+02
-6.120375696838422300e+03,-2.235068593593148307e+03,-5.739772695661815760e+02
-6.120275696838421936e+03,-2.236768593593148580e+03,-5.734432695661815842e+02
-6.120275696838421936e+03,-2.236668593593148216e+03,-5.734772695661815760e+02
-6.120275696838421936e+03,-2.236568593593148307e+03,-5.735102695661815915e+02
-6.120275696838421936e+03,-2.236468593593148398e+03,-5.735432695661816069e+02
-6.120275696838421936e+03,-2.236368593593148489e+03,-5.735772695661815987e+02
-6.120275696838421936e+03,-2.236268593593148580e+03,-5.736102695661816142e+02
-6.120275696838421936e+03,-2.236168593593148216e+03,-5.736432695661816297e+02
-6.120275696838421936e+03,-2.236068593593148307e+03,-5.736772695661816215e+02
-6.120275696838421936e+03,-2.235968593593148398e+03,-5.737102695661816369e+02
-6.120275696838421936e+03,-2.235868593593148489e+03,-5.737432695661816524e+02
-6.120275696838421936e+03,-2.235768593593148580e+03,-5.737772695661816442e+02
-6.120275696838421936e+03,-2.235668593593148216e+03,-5.738102695661816597e+02
-6.120275696838421936e+03,-2.235568593593148307e+03,-5.738432695661815615e+02
-6.120275696838421936e+03,-2.235468593593148398e+03,-5.738772695661816670e+02
-6.120275696838421936e+03,-2.235368593593148489e+03,-5.739102695661815687e+02
-6.120275696838421936e+03,-2.235268593593148580e+03,-5.739432695661815842e+02
-6.120275696838421936e+03,-2.235168593593148216e+03,-5.739772695661815760e+02
-6.120275696838421936e+03,-2.235068593593148307e+03,-5.740102695661815915e+02
-6.120275696838421936e+03,-2.234968593593148398e+03,-5.740432695661816069e+02
-6.120275696838421936e+03,-2.234868593593148489e+03,-5.740772695661815987e+02
-6.120175696838422482e+03,-2.236568593593148307e+03,-5.735432695661816069e+02
-6.120175696838422482e+03,-2.236468593593148398e+03,-5.735772695661815987e+02
-6.120175696838422482e+03,-2.236368593593148489e+03,-5.736102695661816142e+02
-6.120175696838422482e+03,-2.236268593593148580e+03,-5.736432695661816297e+02
