-6.129011820742568489e+03,-2.252959796185775758e+03,-5.768465231671059428e+02
-6.128911820742569034e+03,-2.253059796185775667e+03,-5.768465231671059428e+02
-6.128911820742569034e+03,-2.252959796185775758e+03,-5.768805231671059346e+02
-6.128911820742569034e+03,-2.252859796185775849e+03,-5.769135231671059501e+02
-6.128911820742569034e+03,-2.252759796185775940e+03,-5.769465231671059655e+02
-6.128811820742568671e+03,-2.253159796185776031e+03,-5.768465231671059428e+02
-6.128811820742568671e+03,-2.253059796185775667e+03,-5.768805231671059346e+02
-6.128811820742568671e+03,-2.252959796185775758e+03,-5.769135231671059501e+02
-6.128811820742568671e+03,-2.252859796185775849e+03,-5.769465231671059655e+02
-6.128811820742568671e+03,-2.252759796185775940e+03,-5.769805231671059573e+02
-6.128811820742568671e+03,-2.252659796185776031e+03,-5.770135231671059728e+02
-6.128811820742568671e+03,-2.252559796185775667e+03,-5.770465231671059883e+02
-6.128711820742569216e+03,-2.253259796185775940e+03,-5.768465231671059428e+02
-6.128711820742569216e+03,-2.253159796185776031e+03,-5.768805231671059346e+02
-6.128711820742569216e+03,-2.253059796185775667e+03,-5.769135231671059501e+02
-6.128711820742569216e+03,-2.252959796185775758e+03,-5.769465231671059655e+02
-6.128711820742569216e+03,-2.252859796185775849e+03,-5.769805231671059573e+02
-6.128711820742569216e+03,-2.252759796185775940e+03,-5.770135231671059728e+02
-6.128711820742569216e+03,-2.252659796185776031e+03,-5.770465231671059883e+02
-6.128711820742569216e+03,-2.252559796185775667e+03,-5.770805231671059801e+02
-6.128711820742569216e+03,-2.252459796185775758e+03,-5.771135231671059955e+02
-6.128711820742569216e+03,-2.252359796185775849e+03,-5.771465231671060110e+02
-6.128611820742568852e+03,-2.253059796185775667e+03,-5.769465231671059655e+02
-6.128611820742568852e+03,-2.252959796185775758e+03,-5.769805231671059573e+02
-6.128611820742568852e+03,-2.252859796185775849e+03,-5.770135231671059728e+02
-6.128611820742568852e+03,-2.252759796185775940e+03,-5.770465231671059883e+02
-6.128611820742568852e+03,-2.252659796185776031e+03,-5.770805231671059801e+02
-6.128611820742568852e+03,-2.252559796185775667e+03,-5.771135231671059955e+02
-6.128611820742568852e+03,-2.252459796185775758e+03,-5.771465231671060110e+02
-6.128611820742568852e+03,-2.252359796185775849e+03,-5.771805231671060028e+02
-6.128611820742568852e+03,-2.252259796185775940e+03,-5.772135231671060183e+02
-6.128611820742568852e+03,-2.252159796185776031e+03,-5.772465231671059200e+02
-6.128511820742568489e+03,-2.252859796185775849e+03,-5.770465231671059883e+02
-6.128511820742568489e+03,-2.252759796185775940e+03,-5.770805231671059801e+02
-6.128511820742568489e+03,-2.252659796185776031e+03,-5.771135231671059955e+02
-6.128511820742568489e+03,-2.252559796185775667e+03,-5.771465231671060110e+02
-6.128511820742568489e+03,-2.252459796185775758e+03,-5.771805231671060028e+02
-6.128511820742568489e+03,-2.252359796185775849e+03,-5.772135231671060183e+02
-6.128511820742568489e+03,-2.252259796185775940e+03,-5.772465231671059200e+02
-6.128511820742568489e+03,-2.252159796185776031e+03,-5.772805231671059119e+02
-6.128511820742568489e+03,-2.252059796185775667e+03,-5.773135231671059273e+02
-6.128511820742568489e+03,-2.251959796185775758e+03,-5.773465231671059428e+02
-6.128411820742569034e+03,-2.252659796185776031e+03,-5.771465231671060110e+02
-6.128411820742569034e+03,-2.252559796185775667e+03,-5.771805231671060028e+02
-6.128411820742569034e+03,-2.252459796185775758e+03,-5.772135231671060183e+02
-6.128411820742569034e+03,-2.252359796185775849e+03,-5.772465231671059200e+02
