-6.134345250743073848e+03,-2.270888254463126486e+03,-5.789634577964545770e+02
-6.134245250743073484e+03,-2.270988254463126850e+03,-5.789634577964545770e+02
-6.134245250743073484e+03,-2.270888254463126486e+03,-5.789964577964545924e+02
-6.134245250743073484e+03,-2.270788254463126577e+03,-5.790304577964545842e+02
-6.134245250743073484e+03,-2.270688254463126668e+03,-5.790634577964545997e+02
-6.134145250743074030e+03,-2.271088254463126759e+03,-5.789634577964545770e+02
-6.134145250743074030e+03,-2.270988254463126850e+03,-5.789964577964545924e+02
-6.134145250743074030e+03,-2.270888254463126486e+03,-5.790304577964545842e+02
-6.134145250743074030e+03,-2.270788254463126577e+03,-5.790634577964545997e+02
-6.134145250743074030e+03,-2.270688254463126668e+03,-5.790964577964545015e+02
-6.134145250743074030e+03,-2.270588254463126759e+03,-5.791304577964546070e+02
-6.134145250743074030e+03,-2.270488254463126850e+03,-5.791634577964545088e+02
-6.134045250743073666e+03,-2.271088254463126759e+03,-5.789964577964545924e+02
-6.134045250743073666e+03,-2.270988254463126850e+03,-5.790304577964545842e+02
-6.134045250743073666e+03,-2.270888254463126486e+03,-5.790634577964545997e+02
-6.134045250743073666e+03,-2.270788254463126577e+03,-5.790964577964545015e+02
-6.134045250743073666e+03,-2.270688254463126668e+03,-5.791304577964546070e+02
-6.134045250743073666e+03,-2.270588254463126759e+03,-5.791634577964545088e+02
-6.134045250743073666e+03,-2.270488254463126850e+03,-5.791964577964545242e+02
-6.134045250743073666e+03,-2.270388254463126486e+03,-5.792304577964545160e+02
-6.134045250743073666e+03,-2.270288254463126577e+03,-5.792634577964545315e+02
-6.133945250743073302e+03,-2.270888254463126486e+03,-5.790964577964545015e+02
-6.133945250743073302e+03,-2.270788254463126577e+03,-5.791304577964546070e+02
-6.133945250743073302e+03,-2.270688254463126668e+03,-5.791634577964545088e+02
-6.133945250743073302e+03,-2.270588254463126759e+03,-5.791964577964545242e+02
-6.133945250743073302e+03,-2.270488254463126850e+03,-5.792304577964545160e+02
-6.133945250743073302e+03,-2.270388254463126486e+03,-5.792634577964545315e+02
-6.133945250743073302e+03,-2.270288254463126577e+03,-5.792964577964545470e+02
-6.133945250743073302e+03,-2.270188254463126668e+03,-5.793304577964545388e+02
-6.133945250743073302e+03,-2.270088254463126759e+03,-5.793634577964545542e+02
-6.133845250743073848e+03,-2.270688254463126668e+03,-5.791964577964545242e+02
-6.133845250743073848e+03,-2.270588254463126759e+03,-5.792304577964545160e+02
-6.133845250743073848e+03,-2.270488254463126850e+03,-5.792634577964545315e+02
-6.133845250743073848e+03,-2.270388254463126486e+03,-5.792964577964545470e+02
-6.133845250743073848e+03,-2.270288254463126577e+03,-5.793304577964545388e+02
-6.133845250743073848e+03,-2.270188254463126668e+03,-5.793634577964545542e+02
-6.133845250743073848e+03,-2.270088254463126759e+03,-5.793964577964545697e+02
-6.133845250743073848e+03,-2.269988254463126850e+03,-5.794304577964545615e+02
-6.133845250743073848e+03,-2.269888254463126486e+03,-5.794634577964545770e+02
-6.133745250743073484e+03,-2.270488254463126850e+03,-5.792964577964545470e+02
-6.133745250743073484e+03,-2.270388254463126486e+03,-5.793304577964545388e+02
