-6.134025697088168272e+03,-2.263210104244001741e+03,-5.783664634402750835e+02
-6.134025697088168272e+03,-2.263110104244001377e+03,-5.783994634402750989e+02
-6.133925697088167908e+03,-2.263310104244001650e+03,-5.783664634402750835e+02
-6.133925697088167908e+03,-2.263210104244001741e+03,-5.783994634402750989e+02
-6.133925697088167908e+03,-2.263110104244001377e+03,-5.784334634402750908e+02
-6.133925697088167908e+03,-2.263010104244001468e+03,-5.784664634402751062e+02
-6.133925697088167908e+03,-2.262910104244001559e+03,-5.784994634402751217e+02
-6.133825697088167544e+03,-2.263410104244001559e+03,-5.783664634402750835e+02
-6.133825697088167544e+03,-2.263310104244001650e+03,-5.783994634402750989e+02
-6.133825697088167544e+03,-2.263210104244001741e+03,-5.784334634402750908e+02
-6.133825697088167544e+03,-2.263110104244001377e+03,-5.784664634402751062e+02
-6.133825697088167544e+03,-2.263010104244001468e+03,-5.784994634402751217e+02
-6.133825697088167544e+03,-2.262910104244001559e+03,-5.785334634402751135e+02
-6.133825697088167544e+03,-2.262810104244001650e+03,-5.785664634402751290e+02
-6.133825697088167544e+03,-2.262710104244001741e+03,-5.785994634402751444e+02
-6.133725697088168090e+03,-2.263510104244001468e+03,-5.783664634402750835e+02
-6.133725697088168090e+03,-2.263410104244001559e+03,-5.783994634402750989e+02
-6.133725697088168090e+03,-2.263310104244001650e+03,-5.784334634402750908e+02
-6.133725697088168090e+03,-2.263210104244001741e+03,-5.784664634402751062e+02
-6.133725697088168090e+03,-2.263110104244001377e+03,-5.784994634402751217e+02
-6.133725697088168090e+03,-2.263010104244001468e+03,-5.785334634402751135e+02
-6.133725697088168090e+03,-2.262910104244001559e+03,-5.785664634402751290e+02
-6.133725697088168090e+03,-2.262810104244001650e+03,-5.785994634402751444e+02
-6.133725697088168090e+03,-2.262710104244001741e+03,-5.786334634402751362e+02
-6.133725697088168090e+03,-2.262610104244001377e+03,-5.786664634402751517e+02
-6.133725697088168090e+03,-2.262510104244001468e+03,-5.786994634402751672e+02
-6.133625697088167726e+03,-2.263510104244001468e+03,-5.783994634402750989e+02
-6.133625697088167726e+03,-2.263410104244001559e+03,-5.784334634402750908e+02
-6.133625697088167726e+03,-2.263310104244001650e+03,-5.784664634402751062e+02
-6.133625697088167726e+03,-2.263210104244001741e+03,-5.784994634402751217e+02
-6.133625697088167726e+03,-2.263110104244001377e+03,-5.785334634402751135e+02
-6.133625697088167726e+03,-2.263010104244001468e+03,-5.785664634402751290e+02
-6.133625697088167726e+03,-2.262910104244001559e+03,-5.785994634402751444e+02
-6.133625697088167726e+03,-2.262810104244001650e+03,-5.786334634402751362e+02
-6.133625697088167726e+03,-2.262710104244001741e+03,-5.786664634402751517e+02
-6.133625697088167726e+03,-2.262610104244001377e+03,-5.786994634402751672e+02
-6.133625697088167726e+03,-2.262510104244001468e+03,-5.787334634402751590e+02
-6.133625697088167726e+03,-2.262410104244001559e+03,-5.787664634402751744e+02
-6.133625697088167726e+03,-2.262310104244001650e+03,-5.787994634402750762e+02
-6.133525697088168272e+03,-2.263310104244001650e+03,-5.784994634402751217e+02
-6.133525697088168272e+03,-2.263210104244001741e+03,-5.785334634402751135e+02
-6.133525697088168272e+03,-2.263110104244001377e+03,-5.785664634402751290e+02
-6.133525697088168272e+03,-2.263010104244001468e+03,-5.785994634402751444e+02
-6.133525697088168272e+03,-2.262910104244001559e+03,-5.786334634402751362e+02
-6.133525697088168272e+03,-2.262810104244001650e+03,-5.786664634402751517e+02
-6.133525697088168272e+03,-2.262710104244001741e+03,-5.786994634402751672e+02
-6.133525697088168272e+03,-2.262610104244001377e+03,-5.787334634402751590e+02
-6.133525697088168272e+03,-2.262510104244001468e+03,-5.787664634402751744e+02
-6.133525697088168272e+03,-2.262410104244001559e+03,-5.787994634402750762e+02
-6.133525697088168272e+03,-2.262310104244001650e+03,-5.788334634402751817e+02
-6.133525697088168272e+03,-2.262210104244001741e+03,-5.788664634402750835e+02
