-6.110075728382923444e+03,-2.208272249228106830e+03,-5.703483214817980524e+02
-6.109975728382923990e+03,-2.208372249228106739e+03,-5.703483214817980524e+02
-6.109975728382923990e+03,-2.208272249228106830e+03,-5.703813214817980679e+02
-6.109975728382923990e+03,-2.208172249228106921e+03,-5.704153214817980597e+02
-6.109975728382923990e+03,-2.208072249228107012e+03,-5.704483214817979615e+02
-6.109875728382923626e+03,-2.208472249228106648e+03,-5.703483214817980524e+02
-6.109875728382923626e+03,-2.208372249228106739e+03,-5.703813214817980679e+02
-6.109875728382923626e+03,-2.208272249228106830e+03,-5.704153214817980597e+02
-6.109875728382923626e+03,-2.208172249228106921e+03,-5.704483214817979615e+02
-6.109875728382923626e+03,-2.208072249228107012e+03,-5.704813214817979770e+02
-6.109875728382923626e+03,-2.207972249228106648e+03,-5.705153214817979688e+02
-6.109875728382923626e+03,-2.207872249228106739e+03,-5.705483214817979842e+02
-6.109775728382924171e+03,-2.208572249228107012e+03,-5.703483214817980524e+02
-6.109775728382924171e+03,-2.208472249228106648e+03,-5.703813214817980679e+02
-6.109775728382924171e+03,-2.208372249228106739e+03,-5.704153214817980597e+02
-6.109775728382924171e+03,-2.208272249228106830e+03,-5.704483214817979615e+02
-6.109775728382924171e+03,-2.208172249228106921e+03,-5.704813214817979770e+02
-6.109775728382924171e+03,-2.208072249228107012e+03,-5.705153214817979688e+02
-6.109775728382924171e+03,-2.207972249228106648e+03,-5.705483214817979842e+02
-6.109775728382924171e+03,-2.207872249228106739e+03,-5.705813214817979997e+02
-6.109775728382924171e+03,-2.207772249228106830e+03,-5.706153214817979915e+02
-6.109775728382924171e+03,-2.207672249228106921e+03,-5.706483214817980070e+02
-6.109675728382923808e+03,-2.208672249228106921e+03,-5.703483214817980524e+02
-6.109675728382923808e+03,-2.208572249228107012e+03,-5.703813214817980679e+02
-6.109675728382923808e+03,-2.208472249228106648e+03,-5.704153214817980597e+02
-6.109675728382923808e+03,-2.208372249228106739e+03,-5.704483214817979615e+02
-6.109675728382923808e+03,-2.208272249228106830e+03,-5.704813214817979770e+02
-6.109675728382923808e+03,-2.208172249228106921e+03,-5.705153214817979688e+02
-6.109675728382923808e+03,-2.208072249228107012e+03,-5.705483214817979842e+02
-6.109675728382923808e+03,-2.207972249228106648e+03,-5.705813214817979997e+02
-6.109675728382923808e+03,-2.207872249228106739e+03,-5.706153214817979915e+02
-6.109675728382923808e+03,-2.207772249228106830e+03,-5.706483214817980070e+02
-6.109675728382923808e+03,-2.207672249228106921e+03,-5.706813214817980224e+02
-6.109675728382923808e+03,-2.207572249228107012e+03,-5.707153214817980142e+02
-6.109675728382923808e+03,-2.207472249228106648e+03,-5.707483214817980297e+02
-6.109575728382923444e+03,-2.208672249228106921e+03,-5.703813214817980679e+02
-6.109575728382923444e+03,-2.208572249228107012e+03,-5.704153214817980597e+02
-6.109575728382923444e+03,-2.208472249228106648e+03,-5.704483214817979615e+02
-6.109575728382923444e+03,-2.208372249228106739e+03,-5.704813214817979770e+02
-6.109575728382923444e+03,-2.208272249228106830e+03,-5.705153214817979688e+02
-6.109575728382923444e+03,-2.208172249228106921e+03,-5.705483214817979842e+02
-6.109575728382923444e+03,-2.208072249228107012e+03,-5.705813214817979997e+02
-6.109575728382923444e+03,-2.207972249228106648e+03,-5.706153214817979915e+02
-6.109575728382923444e+03,-2.207872249228106739e+03,-5.706483214817980070e+02
-6.109575728382923444e+03,-2.207772249228106830e+03,-5.706813214817980224e+02
-6.109575728382923444e+03,-2.207672249228106921e+03,-5.707153214817980142e+02
-6.109575728382923444e+03,-2.207572249228107012e+03,-5.707483214817980297e+02
-6.109575728382923444e+03,-2.207472249228106648e+03,-5.707813214817980452e+02
-6.109575728382923444e+03,-2.207372249228106739e+03,-5.708153214817980370e+02
-6.109575728382923444e+03,-2.207272249228106830e+03,-5.708483214817980524e+02
-6.109475728382923990e+03,-2.208472249228106648e+03,-5.704813214817979770e+02
-6.109475728382923990e+03,-2.208372249228106739e+03,-5.705153214817979688e+02
-6.109475728382923990e+03,-2.208272249228106830e+03,-5.705483214817979842e+02
-6.109475728382923990e+03,-2.208172249228106921e+03,-5.705813214817979997e+02
-6.109475728382923990e+03,-2.208072249228107012e+03,-5.706153214817979915e+02
-6.109475728382923990e+03,-2.207972249228106648e+03,-5.706483214817980070e+02
-6.109475728382923990e+03,-2.207872249228106739e+03,-5.706813214817980224e+02
-6.109475728382923990e+03,-2.207772249228106830e+03,-5.707153214817980142e+02
-6.109475728382923990e+03,-2.207672249228106921e+03,-5.707483214817980297e+02
-6.109475728382923990e+03,-2.207572249228107012e+03,-5.707813214817980452e+02
-6.109475728382923990e+03,-2.207472249228106648e+03,-5.708153214817980370e+02
-6.109475728382923990e+03,-2.207372249228106739e+03,-5.708483214817980524e+02
-6.109475728382923990e+03,-2.207272249228106830e+03,-5.708813214817980679e+02
-6.109475728382923990e+03,-2.207172249228106921e+03,-5.709153214817980597e+02
-6.109475728382923990e+03,-2.207072249228107012e+03,-5.709483214817979615e+02
-6.109375728382923626e+03,-2.208272249228106830e+03,-5.705813214817979997e+02
-6.109375728382923626e+03,-2.208172249228106921e+03,-5.706153214817979915e+02
-6.109375728382923626e+03,-2.208072249228107012e+03,-5.706483214817980070e+02
-6.109375728382923626e+03,-2.207972249228106648e+03,-5.706813214817980224e+02
-6.109375728382923626e+03,-2.207872249228106739e+03,-5.707153214817980142e+02
-6.109375728382923626e+03,-2.207772249228106830e+03,-5.707483214817980297e+02
-6.109375728382923626e+03,-2.207672249228106921e+03,-5.707813214817980452e+02
