-6.152222264118180647e+03,-2.307099632432610179e+03,-5.856782297616927053e+02
-6.152222264118180647e+03,-2.306999632432609815e+03,-5.857112297616927208e+02
-6.152122264118181192e+03,-2.307199632432610088e+03,-5.856782297616927053e+02
-6.152122264118181192e+03,-2.307099632432610179e+03,-5.857112297616927208e+02
-6.152122264118181192e+03,-2.306999632432609815e+03,-5.857452297616927126e+02
-6.152122264118181192e+03,-2.306899632432609906e+03,-5.857782297616927281e+02
-6.152122264118181192e+03,-2.306799632432609997e+03,-5.858112297616927435e+02
-6.152022264118180829e+03,-2.307299632432609997e+03,-5.856782297616927053e+02
-6.152022264118180829e+03,-2.307199632432610088e+03,-5.857112297616927208e+02
-6.152022264118180829e+03,-2.307099632432610179e+03,-5.857452297616927126e+02
-6.152022264118180829e+03,-2.306999632432609815e+03,-5.857782297616927281e+02
-6.152022264118180829e+03,-2.306899632432609906e+03,-5.858112297616927435e+02
-6.152022264118180829e+03,-2.306799632432609997e+03,-5.858452297616927353e+02
-6.152022264118180829e+03,-2.306699632432610088e+03,-5.858782297616927508e+02
-6.152022264118180829e+03,-2.306599632432610179e+03,-5.859112297616927663e+02
-6.151922264118180465e+03,-2.307099632432610179e+03,-5.857782297616927281e+02
-6.151922264118180465e+03,-2.306999632432609815e+03,-5.858112297616927435e+02
-6.151922264118180465e+03,-2.306899632432609906e+03,-5.858452297616927353e+02
-6.151922264118180465e+03,-2.306799632432609997e+03,-5.858782297616927508e+02
-6.151922264118180465e+03,-2.306699632432610088e+03,-5.859112297616927663e+02
-6.151922264118180465e+03,-2.306599632432610179e+03,-5.859452297616927581e+02
-6.151922264118180465e+03,-2.306499632432609815e+03,-5.859782297616927735e+02
-6.151922264118180465e+03,-2.306399632432609906e+03,-5.860112297616927890e+02
-6.151822264118181010e+03,-2.306899632432609906e+03,-5.858782297616927508e+02
-6.151822264118181010e+03,-2.306799632432609997e+03,-5.859112297616927663e+02
-6.151822264118181010e+03,-2.306699632432610088e+03,-5.859452297616927581e+02
-6.151822264118181010e+03,-2.306599632432610179e+03,-5.859782297616927735e+02
-6.151822264118181010e+03,-2.306499632432609815e+03,-5.860112297616927890e+02
-6.151822264118181010e+03,-2.306399632432609906e+03,-5.860452297616927808e+02
-6.151822264118181010e+03,-2.306299632432609997e+03,-5.860782297616927963e+02
-6.151822264118181010e+03,-2.306199632432610088e+03,-5.861112297616926980e+02
-6.151722264118180647e+03,-2.306699632432610088e+03,-5.859782297616927735e+02
-6.151722264118180647e+03,-2.306599632432610179e+03,-5.860112297616927890e+02
-6.151722264118180647e+03,-2.306499632432609815e+03,-5.860452297616927808e+02
-6.151722264118180647e+03,-2.306399632432609906e+03,-5.860782297616927963e+02
-6.151722264118180647e+03,-2.306299632432609997e+03,-5.861112297616926980e+02
-6.151722264118180647e+03,-2.306199632432610088e+03,-5.861452297616928035e+02
-6.151722264118180647e+03,-2.306099632432610179e+03,-5.861782297616927053e+02
-6.151722264118180647e+03,-2.305999632432609815e+03,-5.862112297616927208e+02
-6.151622264118181192e+03,-2.306499632432609815e+03,-5.860782297616927963e+02
-6.151622264118181192e+03,-2.306399632432609906e+03,-5.861112297616926980e+02
-6.151622264118181192e+03,-2.306299632432609997e+03,-5.861452297616928035e+02
-6.151622264118181192e+03,-2.306199632432610088e+03,-5.861782297616927053e+02
-6.151622264118181192e+03,-2.306099632432610179e+03,-5.862112297616927208e+02
-6.151622264118181192e+03,-2.305999632432609815e+03,-5.862452297616927126e+02
-6.151622264118181192e+03,-2.305899632432609906e+03,-5.862782297616927281e+02
-6.151622264118181192e+03,-2.305799632432609997e+03,-5.863112297616927435e+02
-6.151522264118180829e+03,-2.306299632432609997e+03,-5.861782297616927053e+02
-6.151522264118180829e+03,-2.306199632432610088e+03,-5.862112297616927208e+02
-6.151522264118180829e+03,-2.306099632432610179e+03,-5.862452297616927126e+02
-6.151522264118180829e+03,-2.305999632432609815e+03,-5.862782297616927281e+02
-6.151522264118180829e+03,-2.305899632432609906e+03,-5.863112297616927435e+02
