-6.159168810173504426e+03,-2.316794573991062407e+03,-5.879561145768694814e+02
-6.159068810173504062e+03,-2.316894573991062316e+03,-5.879561145768694814e+02
-6.159068810173504062e+03,-2.316794573991062407e+03,-5.879891145768694969e+02
-6.159068810173504062e+03,-2.316694573991062498e+03,-5.880231145768694887e+02
-6.159068810173504062e+03,-2.316594573991062589e+03,-5.880561145768695042e+02
-6.158968810173503698e+03,-2.316994573991062680e+03,-5.879561145768694814e+02
-6.158968810173503698e+03,-2.316894573991062316e+03,-5.879891145768694969e+02
-6.158968810173503698e+03,-2.316794573991062407e+03,-5.880231145768694887e+02
-6.158968810173503698e+03,-2.316694573991062498e+03,-5.880561145768695042e+02
-6.158968810173503698e+03,-2.316594573991062589e+03,-5.880891145768695196e+02
-6.158968810173503698e+03,-2.316494573991062680e+03,-5.881231145768695114e+02
-6.158968810173503698e+03,-2.316394573991062316e+03,-5.881561145768695269e+02
-6.158868810173504244e+03,-2.316994573991062680e+03,-5.879891145768694969e+02
-6.158868810173504244e+03,-2.316894573991062316e+03,-5.880231145768694887e+02
-6.158868810173504244e+03,-2.316794573991062407e+03,-5.880561145768695042e+02
-6.158868810173504244e+03,-2.316694573991062498e+03,-5.880891145768695196e+02
-6.158868810173504244e+03,-2.316594573991062589e+03,-5.881231145768695114e+02
-6.158868810173504244e+03,-2.316494573991062680e+03,-5.881561145768695269e+02
-6.158868810173504244e+03,-2.316394573991062316e+03,-5.881891145768695424e+02
-6.158868810173504244e+03,-2.316294573991062407e+03,-5.882231145768695342e+02
-6.158868810173504244e+03,-2.316194573991062498e+03,-5.882561145768695496e+02
-6.158768810173503880e+03,-2.316794573991062407e+03,-5.880891145768695196e+02
-6.158768810173503880e+03,-2.316694573991062498e+03,-5.881231145768695114e+02
-6.158768810173503880e+03,-2.316594573991062589e+03,-5.881561145768695269e+02
-6.158768810173503880e+03,-2.316494573991062680e+03,-5.881891145768695424e+02
-6.158768810173503880e+03,-2.316394573991062316e+03,-5.882231145768695342e+02
-6.158768810173503880e+03,-2.316294573991062407e+03,-5.882561145768695496e+02
-6.158768810173503880e+03,-2.316194573991062498e+03,-5.882891145768695651e+02
-6.158768810173503880e+03,-2.316094573991062589e+03,-5.883231145768695569e+02
-6.158768810173503880e+03,-2.315994573991062680e+03,-5.883561145768695724e+02
-6.158668810173504426e+03,-2.316594573991062589e+03,-5.881891145768695424e+02
-6.158668810173504426e+03,-2.316494573991062680e+03,-5.882231145768695342e+02
-6.158668810173504426e+03,-2.316394573991062316e+03,-5.882561145768695496e+02
-6.158668810173504426e+03,-2.316294573991062407e+03,-5.882891145768695651e+02
-6.158668810173504426e+03,-2.316194573991062498e+03,-5.883231145768695569e+02
-6.158668810173504426e+03,-2.316094573991062589e+03,-5.883561145768695724e+02
-6.158668810173504426e+03,-2.315994573991062680e+03,-5.883891145768695878e+02
-6.158668810173504426e+03,-2.315894573991062316e+03,-5.884231145768695797e+02
-6.158668810173504426e+03,-2.315794573991062407e+03,-5.884561145768694814e+02
-6.158568810173504062e+03,-2.316394573991062316e+03,-5.882891145768695651e+02
