-6.134407001527254579e+03,-2.263466229096219649e+03,-5.788189642552032410e+02
-6.134307001527255125e+03,-2.263566229096219558e+03,-5.788189642552032410e+02
-6.134307001527255125e+03,-2.263466229096219649e+03,-5.788519642552032565e+02
-6.134307001527255125e+03,-2.263366229096219740e+03,-5.788849642552031582e+02
-6.134307001527255125e+03,-2.263266229096219831e+03,-5.789189642552031501e+02
-6.134207001527254761e+03,-2.263366229096219740e+03,-5.789189642552031501e+02
-6.134207001527254761e+03,-2.263266229096219831e+03,-5.789519642552031655e+02
-6.134207001527254761e+03,-2.263166229096219467e+03,-5.789849642552031810e+02
-6.134207001527254761e+03,-2.263066229096219558e+03,-5.790189642552031728e+02
-6.134107001527254397e+03,-2.263166229096219467e+03,-5.790189642552031728e+02
-6.134107001527254397e+03,-2.263066229096219558e+03,-5.790519642552031883e+02
-6.134107001527254397e+03,-2.262966229096219649e+03,-5.790849642552032037e+02
-6.134107001527254397e+03,-2.262866229096219740e+03,-5.791189642552031955e+02
-6.134007001527254943e+03,-2.262966229096219649e+03,-5.791189642552031955e+02
-6.134007001527254943e+03,-2.262866229096219740e+03,-5.791519642552032110e+02
-6.134007001527254943e+03,-2.262766229096219831e+03,-5.791849642552032265e+02
-6.134007001527254943e+03,-2.262666229096219467e+03,-5.792189642552032183e+02
-6.133907001527254579e+03,-2.262766229096219831e+03,-5.792189642552032183e+02
-6.133907001527254579e+03,-2.262666229096219467e+03,-5.792519642552032337e+02
-6.133907001527254579e+03,-2.262566229096219558e+03,-5.792849642552032492e+02
-6.133907001527254579e+03,-2.262466229096219649e+03,-5.793189642552032410e+02
-6.133807001527255125e+03,-2.262566229096219558e+03,-5.793189642552032410e+02
-6.133807001527255125e+03,-2.262466229096219649e+03,-5.793519642552032565e+02
-6.133807001527255125e+03,-2.262366229096219740e+03,-5.793849642552031582e+02
-6.133807001527255125e+03,-2.262266229096219831e+03,-5.794189642552031501e+02
-6.133707001527254761e+03,-2.262366229096219740e+03,-5.794189642552031501e+02
-6.133707001527254761e+03,-2.262266229096219831e+03,-5.794519642552031655e+02
-6.133707001527254761e+03,-2.262166229096219467e+03,-5.794849642552031810e+02
-6.133707001527254761e+03,-2.262066229096219558e+03,-5.795189642552031728e+02
-6.133607001527254397e+03,-2.262166229096219467e+03,-5.795189642552031728e+02
-6.133607001527254397e+03,-2.262066229096219558e+03,-5.795519642552031883e+02
-6.133607001527254397e+03,-2.261966229096219649e+03,-5.795849642552032037e+02
-6.133607001527254397e+03,-2.261866229096219740e+03,-5.796189642552031955e+02
-6.133507001527254943e+03,-2.261966229096219649e+03,-5.796189642552031955e+02
-6.133507001527254943e+03,-2.261866229096219740e+03,-5.796519642552032110e+02
-6.133507001527254943e+03,-2.261766229096219831e+03,-5.796849642552032265e+02
-6.133507001527254943e+03,-2.261666229096219467e+03,-5.797189642552032183e+02
