-6.123917932168657899e+03,-2.241641901005712953e+03,-5.753934060988477768e+02
-6.123817932168657535e+03,-2.241741901005712862e+03,-5.753934060988477768e+02
-6.123817932168657535e+03,-2.241641901005712953e+03,-5.754264060988477922e+02
-6.123817932168657535e+03,-2.241541901005713044e+03,-5.754604060988477841e+02
-6.123817932168657535e+03,-2.241441901005713135e+03,-5.754934060988477995e+02
-6.123717932168658081e+03,-2.241841901005712771e+03,-5.753934060988477768e+02
-6.123717932168658081e+03,-2.241741901005712862e+03,-5.754264060988477922e+02
-6.123717932168658081e+03,-2.241641901005712953e+03,-5.754604060988477841e+02
-6.123717932168658081e+03,-2.241541901005713044e+03,-5.754934060988477995e+02
-6.123717932168658081e+03,-2.241441901005713135e+03,-5.755264060988478150e+02
-6.123717932168658081e+03,-2.241341901005712771e+03,-5.755604060988478068e+02
-6.123717932168658081e+03,-2.241241901005712862e+03,-5.755934060988478222e+02
-6.123617932168657717e+03,-2.241741901005712862e+03,-5.754604060988477841e+02
-6.123617932168657717e+03,-2.241641901005712953e+03,-5.754934060988477995e+02
-6.123617932168657717e+03,-2.241541901005713044e+03,-5.755264060988478150e+02
-6.123617932168657717e+03,-2.241441901005713135e+03,-5.755604060988478068e+02
-6.123617932168657717e+03,-2.241341901005712771e+03,-5.755934060988478222e+02
-6.123617932168657717e+03,-2.241241901005712862e+03,-5.756264060988478377e+02
-6.123617932168657717e+03,-2.241141901005712953e+03,-5.756604060988478295e+02
-6.123617932168657717e+03,-2.241041901005713044e+03,-5.756934060988477313e+02
-6.123517932168657353e+03,-2.241541901005713044e+03,-5.755604060988478068e+02
-6.123517932168657353e+03,-2.241441901005713135e+03,-5.755934060988478222e+02
-6.123517932168657353e+03,-2.241341901005712771e+03,-5.756264060988478377e+02
-6.123517932168657353e+03,-2.241241901005712862e+03,-5.756604060988478295e+02
-6.123517932168657353e+03,-2.241141901005712953e+03,-5.756934060988477313e+02
