-6.140839616121675135e+03,-2.282634564556706664e+03,-5.813060366830269459e+02
-6.140839616121675135e+03,-2.282534564556706755e+03,-5.813390366830269613e+02
-6.140739616121674771e+03,-2.282734564556706573e+03,-5.813060366830269459e+02
-6.140739616121674771e+03,-2.282634564556706664e+03,-5.813390366830269613e+02
-6.140739616121674771e+03,-2.282534564556706755e+03,-5.813720366830269768e+02
-6.140739616121674771e+03,-2.282434564556706846e+03,-5.814060366830269686e+02
-6.140739616121674771e+03,-2.282334564556706482e+03,-5.814390366830268704e+02
-6.140639616121674408e+03,-2.282534564556706755e+03,-5.814060366830269686e+02
-6.140639616121674408e+03,-2.282434564556706846e+03,-5.814390366830268704e+02
-6.140639616121674408e+03,-2.282334564556706482e+03,-5.814720366830268858e+02
-6.140639616121674408e+03,-2.282234564556706573e+03,-5.815060366830268777e+02
-6.140639616121674408e+03,-2.282134564556706664e+03,-5.815390366830268931e+02
-6.140539616121674953e+03,-2.282334564556706482e+03,-5.815060366830268777e+02
-6.140539616121674953e+03,-2.282234564556706573e+03,-5.815390366830268931e+02
-6.140539616121674953e+03,-2.282134564556706664e+03,-5.815720366830269086e+02
-6.140539616121674953e+03,-2.282034564556706755e+03,-5.816060366830269004e+02
-6.140539616121674953e+03,-2.281934564556706846e+03,-5.816390366830269159e+02
-6.140439616121674590e+03,-2.282134564556706664e+03,-5.816060366830269004e+02
-6.140439616121674590e+03,-2.282034564556706755e+03,-5.816390366830269159e+02
-6.140439616121674590e+03,-2.281934564556706846e+03,-5.816720366830269313e+02
-6.140439616121674590e+03,-2.281834564556706482e+03,-5.817060366830269231e+02
-6.140439616121674590e+03,-2.281734564556706573e+03,-5.817390366830269386e+02
-6.140339616121675135e+03,-2.281934564556706846e+03,-5.817060366830269231e+02
-6.140339616121675135e+03,-2.281834564556706482e+03,-5.817390366830269386e+02
-6.140339616121675135e+03,-2.281734564556706573e+03,-5.817720366830269541e+02
-6.140339616121675135e+03,-2.281634564556706664e+03,-5.818060366830269459e+02
-6.140339616121675135e+03,-2.281534564556706755e+03,-5.818390366830269613e+02
-6.140239616121674771e+03,-2.281734564556706573e+03,-5.818060366830269459e+02
-6.140239616121674771e+03,-2.281634564556706664e+03,-5.818390366830269613e+02
-6.140239616121674771e+03,-2.281534564556706755e+03,-5.818720366830269768e+02
-6.140239616121674771e+03,-2.281434564556706846e+03,-5.819060366830269686e+02
-6.140239616121674771e+03,-2.281334564556706482e+03,-5.819390366830268704e+02
-6.140139616121674408e+03,-2.281534564556706755e+03,-5.819060366830269686e+02
-6.140139616121674408e+03,-2.281434564556706846e+03,-5.819390366830268704e+02
-6.140139616121674408e+03,-2.281334564556706482e+03,-5.819720366830268858e+02
-6.140139616121674408e+03,-2.281234564556706573e+03,-5.820060366830268777e+02
-6.140139616121674408e+03,-2.281134564556706664e+03,-5.820390366830268931e+02
-6.140039616121674953e+03,-2.281334564556706482e+03,-5.820060366830268777e+02
-6.140039616121674953e+03,-2.281234564556706573e+03,-5.820390366830268931e+02
-6.140039616121674953e+03,-2.281134564556706664e+03,-5.820720366830269086e+02
-6.140039616121674953e+03,-2.281034564556706755e+03,-5.821060366830269004e+02
-6.140039616121674953e+03,-2.280934564556706846e+03,-5.821390366830269159e+02
-6.139939616121674590e+03,-2.281134564556706664e+03,-5.821060366830269004e+02
-6.139939616121674590e+03,-2.281034564556706755e+03,-5.821390366830269159e+02
-6.139939616121674590e+03,-2.280934564556706846e+03,-5.821720366830269313e+02
