-6.110044235022184694e+03,-2.209681657027776509e+03,-5.698059921170290636e+02
-6.110044235022184694e+03,-2.209581657027776600e+03,-5.698389921170290791e+02
-6.109944235022184330e+03,-2.209781657027776419e+03,-5.698059921170290636e+02
-6.109944235022184330e+03,-2.209681657027776509e+03,-5.698389921170290791e+02
-6.109944235022184330e+03,-2.209581657027776600e+03,-5.698729921170290709e+02
-6.109944235022184330e+03,-2.209481657027776691e+03,-5.699059921170290863e+02
-6.109944235022184330e+03,-2.209381657027776328e+03,-5.699389921170291018e+02
-6.109844235022184876e+03,-2.209881657027776328e+03,-5.698059921170290636e+02
-6.109844235022184876e+03,-2.209781657027776419e+03,-5.698389921170290791e+02
-6.109844235022184876e+03,-2.209681657027776509e+03,-5.698729921170290709e+02
-6.109844235022184876e+03,-2.209581657027776600e+03,-5.699059921170290863e+02
-6.109844235022184876e+03,-2.209481657027776691e+03,-5.699389921170291018e+02
-6.109844235022184876e+03,-2.209381657027776328e+03,-5.699729921170290936e+02
-6.109844235022184876e+03,-2.209281657027776419e+03,-5.700059921170291091e+02
-6.109844235022184876e+03,-2.209181657027776509e+03,-5.700389921170291245e+02
-6.109744235022184512e+03,-2.209981657027776691e+03,-5.698059921170290636e+02
-6.109744235022184512e+03,-2.209881657027776328e+03,-5.698389921170290791e+02
-6.109744235022184512e+03,-2.209781657027776419e+03,-5.698729921170290709e+02
-6.109744235022184512e+03,-2.209681657027776509e+03,-5.699059921170290863e+02
-6.109744235022184512e+03,-2.209581657027776600e+03,-5.699389921170291018e+02
-6.109744235022184512e+03,-2.209481657027776691e+03,-5.699729921170290936e+02
-6.109744235022184512e+03,-2.209381657027776328e+03,-5.700059921170291091e+02
-6.109744235022184512e+03,-2.209281657027776419e+03,-5.700389921170291245e+02
-6.109744235022184512e+03,-2.209181657027776509e+03,-5.700729921170291163e+02
-6.109744235022184512e+03,-2.209081657027776600e+03,-5.701059921170291318e+02
-6.109744235022184512e+03,-2.208981657027776691e+03,-5.701389921170290336e+02
-6.109644235022184148e+03,-2.210081657027776600e+03,-5.698059921170290636e+02
-6.109644235022184148e+03,-2.209981657027776691e+03,-5.698389921170290791e+02
-6.109644235022184148e+03,-2.209881657027776328e+03,-5.698729921170290709e+02
-6.109644235022184148e+03,-2.209781657027776419e+03,-5.699059921170290863e+02
-6.109644235022184148e+03,-2.209681657027776509e+03,-5.699389921170291018e+02
-6.109644235022184148e+03,-2.209581657027776600e+03,-5.699729921170290936e+02
-6.109644235022184148e+03,-2.209481657027776691e+03,-5.700059921170291091e+02
-6.109644235022184148e+03,-2.209381657027776328e+03,-5.700389921170291245e+02
-6.109644235022184148e+03,-2.209281657027776419e+03,-5.700729921170291163e+02
-6.109644235022184148e+03,-2.209181657027776509e+03,-5.701059921170291318e+02
-6.109644235022184148e+03,-2.209081657027776600e+03,-5.701389921170290336e+02
-6.109644235022184148e+03,-2.208981657027776691e+03,-5.701729921170291391e+02
-6.109644235022184148e+03,-2.208881657027776328e+03,-5.702059921170290409e+02
-6.109644235022184148e+03,-2.208781657027776419e+03,-5.702389921170290563e+02
-6.109544235022184694e+03,-2.210181657027776509e+03,-5.698059921170290636e+02
-6.109544235022184694e+03,-2.210081657027776600e+03,-5.698389921170290791e+02
-6.109544235022184694e+03,-2.209981657027776691e+03,-5.698729921170290709e+02
-6.109544235022184694e+03,-2.209881657027776328e+03,-5.699059921170290863e+02
-6.109544235022184694e+03,-2.209781657027776419e+03,-5.699389921170291018e+02
-6.109544235022184694e+03,-2.209681657027776509e+03,-5.699729921170290936e+02
-6.109544235022184694e+03,-2.209581657027776600e+03,-5.700059921170291091e+02
-6.109544235022184694e+03,-2.209481657027776691e+03,-5.700389921170291245e+02
-6.109544235022184694e+03,-2.209381657027776328e+03,-5.700729921170291163e+02
-6.109544235022184694e+03,-2.209281657027776419e+03,-5.701059921170291318e+02
-6.109544235022184694e+03,-2.209181657027776509e+03,-5.701389921170290336e+02
-6.109544235022184694e+03,-2.209081657027776600e+03,-5.701729921170291391e+02
-6.109544235022184694e+03,-2.208981657027776691e+03,-5.702059921170290409e+02
-6.109544235022184694e+03,-2.208881657027776328e+03,-5.702389921170290563e+02
-6.109544235022184694e+03,-2.208781657027776419e+03,-5.702729921170290481e+02
-6.109544235022184694e+03,-2.208681657027776509e+03,-5.703059921170290636e+02
-6.109544235022184694e+03,-2.208581657027776600e+03,-5.703389921170290791e+02
-6.109444235022184330e+03,-2.210281657027776419e+03,-5.698059921170290636e+02
-6.109444235022184330e+03,-2.210181657027776509e+03,-5.698389921170290791e+02
-6.109444235022184330e+03,-2.210081657027776600e+03,-5.698729921170290709e+02
-6.109444235022184330e+03,-2.209981657027776691e+03,-5.699059921170290863e+02
-6.109444235022184330e+03,-2.209881657027776328e+03,-5.699389921170291018e+02
-6.109444235022184330e+03,-2.209781657027776419e+03,-5.699729921170290936e+02
-6.109444235022184330e+03,-2.209681657027776509e+03,-5.700059921170291091e+02
-6.109444235022184330e+03,-2.209581657027776600e+03,-5.700389921170291245e+02
-6.109444235022184330e+03,-2.209481657027776691e+03,-5.700729921170291163e+02
-6.109444235022184330e+03,-2.209381657027776328e+03,-5.701059921170291318e+02
-6.109444235022184330e+03,-2.209281657027776419e+03,-5.701389921170290336e+02
-6.109444235022184330e+03,-2.209181657027776509e+03,-5.701729921170291391e+02
-6.109444235022184330e+03,-2.209081657027776600e+03,-5.702059921170290409e+02
-6.109444235022184330e+03,-2.208981657027776691e+03,-5.702389921170290563e+02
-6.109444235022184330e+03,-2.208881657027776328e+03,-5.702729921170290481e+02
-6.109444235022184330e+03,-2.208781657027776419e+03,-5.703059921170290636e+02
-6.109444235022184330e+03,-2.208681657027776509e+03,-5.703389921170290791e+02
-6.109444235022184330e+03,-2.208581657027776600e+03,-5.703729921170290709e+02
-6.109444235022184330e+03,-2.208481657027776691e+03,-5.704059921170290863e+02
-6.109444235022184330e+03,-2.208381657027776328e+03,-5.704389921170291018e+02
-6.109344235022184876e+03,-2.210381657027776328e+03,-5.698059921170290636e+02
-6.109344235022184876e+03,-2.210281657027776419e+03,-5.698389921170290791e+02
-6.109344235022184876e+03,-2.210181657027776509e+03,-5.698729921170290709e+02
-6.109344235022184876e+03,-2.210081657027776600e+03,-5.699059921170290863e+02
-6.109344235022184876e+03,-2.209981657027776691e+03,-5.699389921170291018e+02
-6.109344235022184876e+03,-2.209881657027776328e+03,-5.699729921170290936e+02
-6.109344235022184876e+03,-2.209781657027776419e+03,-5.700059921170291091e+02
-6.109344235022184876e+03,-2.209681657027776509e+03,-5.700389921170291245e+02
-6.109344235022184876e+03,-2.209581657027776600e+03,-5.700729921170291163e+02
-6.109344235022184876e+03,-2.209481657027776691e+03,-5.701059921170291318e+02
-6.109344235022184876e+03,-2.209381657027776328e+03,-5.701389921170290336e+02
-6.109344235022184876e+03,-2.209281657027776419e+03,-5.701729921170291391e+02
-6.109344235022184876e+03,-2.209181657027776509e+03,-5.702059921170290409e+02
-6.109344235022184876e+03,-2.209081657027776600e+03,-5.702389921170290563e+02
-6.109344235022184876e+03,-2.208981657027776691e+03,-5.702729921170290481e+02
-6.109344235022184876e+03,-2.208881657027776328e+03,-5.703059921170290636e+02
-6.109344235022184876e+03,-2.208781657027776419e+03,-5.703389921170290791e+02
-6.109344235022184876e+03,-2.208681657027776509e+03,-5.703729921170290709e+02
-6.109344235022184876e+03,-2.208581657027776600e+03,-5.704059921170290863e+02
-6.109344235022184876e+03,-2.208481657027776691e+03,-5.704389921170291018e+02
-6.109344235022184876e+03,-2.208381657027776328e+03,-5.704729921170290936e+02
-6.109344235022184876e+03,-2.208281657027776419e+03,-5.705059921170291091e+02
-6.109344235022184876e+03,-2.208181657027776509e+03,-5.705389921170291245e+02
-6.109244235022184512e+03,-2.210381657027776328e+03,-5.698389921170290791e+02
-6.109244235022184512e+03,-2.210281657027776419e+03,-5.698729921170290709e+02
-6.109244235022184512e+03,-2.210181657027776509e+03,-5.699059921170290863e+02
-6.109244235022184512e+03,-2.210081657027776600e+03,-5.699389921170291018e+02
-6.109244235022184512e+03,-2.209981657027776691e+03,-5.699729921170290936e+02
-6.109244235022184512e+03,-2.209881657027776328e+03,-5.700059921170291091e+02
-6.109244235022184512e+03,-2.209781657027776419e+03,-5.700389921170291245e+02
-6.109244235022184512e+03,-2.209681657027776509e+03,-5.700729921170291163e+02
-6.109244235022184512e+03,-2.209581657027776600e+03,-5.701059921170291318e+02
-6.109244235022184512e+03,-2.209481657027776691e+03,-5.701389921170290336e+02
-6.109244235022184512e+03,-2.209381657027776328e+03,-5.701729921170291391e+02
-6.109244235022184512e+03,-2.209281657027776419e+03,-5.702059921170290409e+02
-6.109244235022184512e+03,-2.209181657027776509e+03,-5.702389921170290563e+02
-6.109244235022184512e+03,-2.209081657027776600e+03,-5.702729921170290481e+02
-6.109244235022184512e+03,-2.208981657027776691e+03,-5.703059921170290636e+02
-6.109244235022184512e+03,-2.208881657027776328e+03,-5.703389921170290791e+02
-6.109244235022184512e+03,-2.208781657027776419e+03,-5.703729921170290709e+02
-6.109244235022184512e+03,-2.208681657027776509e+03,-5.704059921170290863e+02
-6.109244235022184512e+03,-2.208581657027776600e+03,-5.704389921170291018e+02
-6.109244235022184512e+03,-2.208481657027776691e+03,-5.704729921170290936e+02
-6.109244235022184512e+03,-2.208381657027776328e+03,-5.705059921170291091e+02
-6.109244235022184512e+03,-2.208281657027776419e+03,-5.705389921170291245e+02
-6.109244235022184512e+03,-2.208181657027776509e+03,-5.705729921170291163e+02
-6.109244235022184512e+03,-2.208081657027776600e+03,-5.706059921170291318e+02
-6.109244235022184512e+03,-2.207981657027776691e+03,-5.706389921170290336e+02
-6.109144235022184148e+03,-2.210181657027776509e+03,-5.699389921170291018e+02
-6.109144235022184148e+03,-2.210081657027776600e+03,-5.699729921170290936e+02
-6.109144235022184148e+03,-2.209981657027776691e+03,-5.700059921170291091e+02
-6.109144235022184148e+03,-2.209881657027776328e+03,-5.700389921170291245e+02
-6.109144235022184148e+03,-2.209781657027776419e+03,-5.700729921170291163e+02
-6.109144235022184148e+03,-2.209681657027776509e+03,-5.701059921170291318e+02
-6.109144235022184148e+03,-2.209581657027776600e+03,-5.701389921170290336e+02
-6.109144235022184148e+03,-2.209481657027776691e+03,-5.701729921170291391e+02
-6.109144235022184148e+03,-2.209381657027776328e+03,-5.702059921170290409e+02
-6.109144235022184148e+03,-2.209281657027776419e+03,-5.702389921170290563e+02
-6.109144235022184148e+03,-2.209181657027776509e+03,-5.702729921170290481e+02
-6.109144235022184148e+03,-2.209081657027776600e+03,-5.703059921170290636e+02
-6.109144235022184148e+03,-2.208981657027776691e+03,-5.703389921170290791e+02
-6.109144235022184148e+03,-2.208881657027776328e+03,-5.703729921170290709e+02
-6.109144235022184148e+03,-2.208781657027776419e+03,-5.704059921170290863e+02
-6.109144235022184148e+03,-2.208681657027776509e+03,-5.704389921170291018e+02
-6.109144235022184148e+03,-2.208581657027776600e+03,-5.704729921170290936e+02
-6.109144235022184148e+03,-2.208481657027776691e+03,-5.705059921170291091e+02
-6.109144235022184148e+03,-2.208381657027776328e+03,-5.705389921170291245e+02
-6.109144235022184148e+03,-2.208281657027776419e+03,-5.705729921170291163e+02
-6.109144235022184148e+03,-2.208181657027776509e+03,-5.706059921170291318e+02
-6.109144235022184148e+03,-2.208081657027776600e+03,-5.706389921170290336e+02
-6.109144235022184148e+03,-2.207981657027776691e+03,-5.706729921170291391e+02
-6.109144235022184148e+03,-2.207881657027776328e+03,-5.707059921170290409e+02
-6.109144235022184148e+03,-2.207781657027776419e+03,-5.707389921170290563e+02
-6.109044235022184694e+03,-2.209981657027776691e+03,-5.700389921170291245e+02
-6.109044235022184694e+03,-2.209881657027776328e+03,-5.700729921170291163e+02
-6.109044235022184694e+03,-2.209781657027776419e+03,-5.701059921170291318e+02
-6.109044235022184694e+03,-2.209681657027776509e+03,-5.701389921170290336e+02
-6.109044235022184694e+03,-2.209581657027776600e+03,-5.701729921170291391e+02
-6.109044235022184694e+03,-2.209481657027776691e+03,-5.702059921170290409e+02
-6.109044235022184694e+03,-2.209381657027776328e+03,-5.702389921170290563e+02
-6.109044235022184694e+03,-2.209281657027776419e+03,-5.702729921170290481e+02
-6.109044235022184694e+03,-2.209181657027776509e+03,-5.703059921170290636e+02
-6.109044235022184694e+03,-2.209081657027776600e+03,-5.703389921170290791e+02
-6.109044235022184694e+03,-2.208981657027776691e+03,-5.703729921170290709e+02
-6.109044235022184694e+03,-2.208881657027776328e+03,-5.704059921170290863e+02
-6.109044235022184694e+03,-2.208781657027776419e+03,-5.704389921170291018e+02
-6.109044235022184694e+03,-2.208681657027776509e+03,-5.704729921170290936e+02
-6.109044235022184694e+03,-2.208581657027776600e+03,-5.705059921170291091e+02
-6.109044235022184694e+03,-2.208481657027776691e+03,-5.705389921170291245e+02
-6.109044235022184694e+03,-2.208381657027776328e+03,-5.705729921170291163e+02
-6.109044235022184694e+03,-2.208281657027776419e+03,-5.706059921170291318e+02
-6.109044235022184694e+03,-2.208181657027776509e+03,-5.706389921170290336e+02
-6.109044235022184694e+03,-2.208081657027776600e+03,-5.706729921170291391e+02
-6.109044235022184694e+03,-2.207981657027776691e+03,-5.707059921170290409e+02
-6.109044235022184694e+03,-2.207881657027776328e+03,-5.707389921170290563e+02
-6.109044235022184694e+03,-2.207781657027776419e+03,-5.707729921170290481e+02
-6.109044235022184694e+03,-2.207681657027776509e+03,-5.708059921170290636e+02
-6.109044235022184694e+03,-2.207581657027776600e+03,-5.708389921170290791e+02
-6.108944235022184330e+03,-2.209781657027776419e+03,-5.701389921170290336e+02
-6.108944235022184330e+03,-2.209681657027776509e+03,-5.701729921170291391e+02
-6.108944235022184330e+03,-2.209581657027776600e+03,-5.702059921170290409e+02
-6.108944235022184330e+03,-2.209481657027776691e+03,-5.702389921170290563e+02
-6.108944235022184330e+03,-2.209381657027776328e+03,-5.702729921170290481e+02
-6.108944235022184330e+03,-2.209281657027776419e+03,-5.703059921170290636e+02
-6.108944235022184330e+03,-2.209181657027776509e+03,-5.703389921170290791e+02
-6.108944235022184330e+03,-2.209081657027776600e+03,-5.703729921170290709e+02
