-6.130180612901372115e+03,-2.253051949535554741e+03,-5.770452784156778989e+02
-6.130080612901371751e+03,-2.253151949535555104e+03,-5.770452784156778989e+02
-6.130080612901371751e+03,-2.253051949535554741e+03,-5.770782784156778007e+02
-6.130080612901371751e+03,-2.252951949535554832e+03,-5.771122784156777925e+02
-6.130080612901371751e+03,-2.252851949535554922e+03,-5.771452784156778080e+02
-6.129980612901372297e+03,-2.253251949535555013e+03,-5.770452784156778989e+02
-6.129980612901372297e+03,-2.253151949535555104e+03,-5.770782784156778007e+02
-6.129980612901372297e+03,-2.253051949535554741e+03,-5.771122784156777925e+02
-6.129980612901372297e+03,-2.252951949535554832e+03,-5.771452784156778080e+02
-6.129980612901372297e+03,-2.252851949535554922e+03,-5.771782784156778234e+02
-6.129980612901372297e+03,-2.252751949535555013e+03,-5.772122784156778152e+02
-6.129980612901372297e+03,-2.252651949535555104e+03,-5.772452784156778307e+02
-6.129880612901371933e+03,-2.253051949535554741e+03,-5.771452784156778080e+02
-6.129880612901371933e+03,-2.252951949535554832e+03,-5.771782784156778234e+02
-6.129880612901371933e+03,-2.252851949535554922e+03,-5.772122784156778152e+02
-6.129880612901371933e+03,-2.252751949535555013e+03,-5.772452784156778307e+02
-6.129880612901371933e+03,-2.252651949535555104e+03,-5.772782784156778462e+02
-6.129880612901371933e+03,-2.252551949535554741e+03,-5.773122784156778380e+02
-6.129880612901371933e+03,-2.252451949535554832e+03,-5.773452784156778534e+02
-6.129780612901371569e+03,-2.252851949535554922e+03,-5.772452784156778307e+02
-6.129780612901371569e+03,-2.252751949535555013e+03,-5.772782784156778462e+02
-6.129780612901371569e+03,-2.252651949535555104e+03,-5.773122784156778380e+02
-6.129780612901371569e+03,-2.252551949535554741e+03,-5.773452784156778534e+02
-6.129780612901371569e+03,-2.252451949535554832e+03,-5.773782784156778689e+02
-6.129780612901371569e+03,-2.252351949535554922e+03,-5.774122784156778607e+02
-6.129780612901371569e+03,-2.252251949535555013e+03,-5.774452784156778762e+02
-6.129680612901372115e+03,-2.252651949535555104e+03,-5.773452784156778534e+02
-6.129680612901372115e+03,-2.252551949535554741e+03,-5.773782784156778689e+02
-6.129680612901372115e+03,-2.252451949535554832e+03,-5.774122784156778607e+02
-6.129680612901372115e+03,-2.252351949535554922e+03,-5.774452784156778762e+02
-6.129680612901372115e+03,-2.252251949535555013e+03,-5.774782784156778916e+02
-6.129680612901372115e+03,-2.252151949535555104e+03,-5.775122784156778835e+02
-6.129680612901372115e+03,-2.252051949535554741e+03,-5.775452784156778989e+02
-6.129580612901371751e+03,-2.252451949535554832e+03,-5.774452784156778762e+02
-6.129580612901371751e+03,-2.252351949535554922e+03,-5.774782784156778916e+02
-6.129580612901371751e+03,-2.252251949535555013e+03,-5.775122784156778835e+02
-6.129580612901371751e+03,-2.252151949535555104e+03,-5.775452784156778989e+02
-6.129580612901371751e+03,-2.252051949535554741e+03,-5.775782784156778007e+02
-6.129580612901371751e+03,-2.251951949535554832e+03,-5.776122784156777925e+02
-6.129580612901371751e+03,-2.251851949535554922e+03,-5.776452784156778080e+02
-6.129480612901372297e+03,-2.252251949535555013e+03,-5.775452784156778989e+02
-6.129480612901372297e+03,-2.252151949535555104e+03,-5.775782784156778007e+02
-6.129480612901372297e+03,-2.252051949535554741e+03,-5.776122784156777925e+02
-6.129480612901372297e+03,-2.251951949535554832e+03,-5.776452784156778080e+02
-6.129480612901372297e+03,-2.251851949535554922e+03,-5.776782784156778234e+02
-6.129480612901372297e+03,-2.251751949535555013e+03,-5.777122784156778152e+02
-6.129480612901372297e+03,-2.251651949535555104e+03,-5.777452784156778307e+02
-6.129380612901371933e+03,-2.252051949535554741e+03,-5.776452784156778080e+02
-6.129380612901371933e+03,-2.251951949535554832e+03,-5.776782784156778234e+02
-6.129380612901371933e+03,-2.251851949535554922e+03,-5.777122784156778152e+02
-6.129380612901371933e+03,-2.251751949535555013e+03,-5.777452784156778307e+02
-6.129380612901371933e+03,-2.251651949535555104e+03,-5.777782784156778462e+02
-6.129380612901371933e+03,-2.251551949535554741e+03,-5.778122784156778380e+02
-6.129380612901371933e+03,-2.251451949535554832e+03,-5.778452784156778534e+02
-6.129280612901371569e+03,-2.251851949535554922e+03,-5.777452784156778307e+02
-6.129280612901371569e+03,-2.251751949535555013e+03,-5.777782784156778462e+02
-6.129280612901371569e+03,-2.251651949535555104e+03,-5.778122784156778380e+02
-6.129280612901371569e+03,-2.251551949535554741e+03,-5.778452784156778534e+02
-6.129280612901371569e+03,-2.251451949535554832e+03,-5.778782784156778689e+02
-6.129280612901371569e+03,-2.251351949535554922e+03,-5.779122784156778607e+02
-6.129280612901371569e+03,-2.251251949535555013e+03,-5.779452784156778762e+02
-6.129180612901372115e+03,-2.251651949535555104e+03,-5.778452784156778534e+02
-6.129180612901372115e+03,-2.251551949535554741e+03,-5.778782784156778689e+02
-6.129180612901372115e+03,-2.251451949535554832e+03,-5.779122784156778607e+02
-6.129180612901372115e+03,-2.251351949535554922e+03,-5.779452784156778762e+02
-6.129180612901372115e+03,-2.251251949535555013e+03,-5.779782784156778916e+02
-6.129180612901372115e+03,-2.251151949535555104e+03,-5.780122784156778835e+02
-6.129180612901372115e+03,-2.251051949535554741e+03,-5.780452784156778989e+02
-6.129080612901371751e+03,-2.251451949535554832e+03,-5.779452784156778762e+02
-6.129080612901371751e+03,-2.251351949535554922e+03,-5.779782784156778916e+02
-6.129080612901371751e+03,-2.251251949535555013e+03,-5.780122784156778835e+02
-6.129080612901371751e+03,-2.251151949535555104e+03,-5.780452784156778989e+02
-6.129080612901371751e+03,-2.251051949535554741e+03,-5.780782784156778007e+02
-6.129080612901371751e+03,-2.250951949535554832e+03,-5.781122784156777925e+02
-6.129080612901371751e+03,-2.250851949535554922e+03,-5.781452784156778080e+02
-6.128980612901372297e+03,-2.251251949535555013e+03,-5.780452784156778989e+02
-6.128980612901372297e+03,-2.251151949535555104e+03,-5.780782784156778007e+02
-6.128980612901372297e+03,-2.251051949535554741e+03,-5.781122784156777925e+02
-6.128980612901372297e+03,-2.250951949535554832e+03,-5.781452784156778080e+02
-6.128980612901372297e+03,-2.250851949535554922e+03,-5.781782784156778234e+02
-6.128980612901372297e+03,-2.250751949535555013e+03,-5.782122784156778152e+02
-6.128980612901372297e+03,-2.250651949535555104e+03,-5.782452784156778307e+02
-6.128880612901371933e+03,-2.251051949535554741e+03,-5.781452784156778080e+02
-6.128880612901371933e+03,-2.250951949535554832e+03,-5.781782784156778234e+02
