-6.161922037809020367e+03,-2.332160657026777699e+03,-5.890482659255170574e+02
-6.161822037809020003e+03,-2.332260657026777608e+03,-5.890482659255170574e+02
-6.161822037809020003e+03,-2.332160657026777699e+03,-5.890822659255170493e+02
-6.161822037809020003e+03,-2.332060657026777790e+03,-5.891152659255170647e+02
-6.161822037809020003e+03,-2.331960657026777426e+03,-5.891482659255170802e+02
-6.161722037809019639e+03,-2.332360657026777517e+03,-5.890482659255170574e+02
-6.161722037809019639e+03,-2.332260657026777608e+03,-5.890822659255170493e+02
-6.161722037809019639e+03,-2.332160657026777699e+03,-5.891152659255170647e+02
-6.161722037809019639e+03,-2.332060657026777790e+03,-5.891482659255170802e+02
-6.161722037809019639e+03,-2.331960657026777426e+03,-5.891822659255170720e+02
-6.161722037809019639e+03,-2.331860657026777517e+03,-5.892152659255170875e+02
-6.161722037809019639e+03,-2.331760657026777608e+03,-5.892482659255169892e+02
-6.161622037809020185e+03,-2.332460657026777426e+03,-5.890482659255170574e+02
-6.161622037809020185e+03,-2.332360657026777517e+03,-5.890822659255170493e+02
-6.161622037809020185e+03,-2.332260657026777608e+03,-5.891152659255170647e+02
-6.161622037809020185e+03,-2.332160657026777699e+03,-5.891482659255170802e+02
-6.161622037809020185e+03,-2.332060657026777790e+03,-5.891822659255170720e+02
-6.161622037809020185e+03,-2.331960657026777426e+03,-5.892152659255170875e+02
-6.161622037809020185e+03,-2.331860657026777517e+03,-5.892482659255169892e+02
-6.161622037809020185e+03,-2.331760657026777608e+03,-5.892822659255170947e+02
-6.161622037809020185e+03,-2.331660657026777699e+03,-5.893152659255169965e+02
-6.161622037809020185e+03,-2.331560657026777790e+03,-5.893482659255170120e+02
-6.161522037809019821e+03,-2.332560657026777790e+03,-5.890482659255170574e+02
-6.161522037809019821e+03,-2.332460657026777426e+03,-5.890822659255170493e+02
-6.161522037809019821e+03,-2.332360657026777517e+03,-5.891152659255170647e+02
-6.161522037809019821e+03,-2.332260657026777608e+03,-5.891482659255170802e+02
-6.161522037809019821e+03,-2.332160657026777699e+03,-5.891822659255170720e+02
-6.161522037809019821e+03,-2.332060657026777790e+03,-5.892152659255170875e+02
-6.161522037809019821e+03,-2.331960657026777426e+03,-5.892482659255169892e+02
-6.161522037809019821e+03,-2.331860657026777517e+03,-5.892822659255170947e+02
-6.161522037809019821e+03,-2.331760657026777608e+03,-5.893152659255169965e+02
-6.161522037809019821e+03,-2.331660657026777699e+03,-5.893482659255170120e+02
-6.161522037809019821e+03,-2.331560657026777790e+03,-5.893822659255170038e+02
-6.161522037809019821e+03,-2.331460657026777426e+03,-5.894152659255170192e+02
-6.161522037809019821e+03,-2.331360657026777517e+03,-5.894482659255170347e+02
-6.161422037809020367e+03,-2.332660657026777699e+03,-5.890482659255170574e+02
-6.161422037809020367e+03,-2.332560657026777790e+03,-5.890822659255170493e+02
-6.161422037809020367e+03,-2.332460657026777426e+03,-5.891152659255170647e+02
-6.161422037809020367e+03,-2.332360657026777517e+03,-5.891482659255170802e+02
-6.161422037809020367e+03,-2.332260657026777608e+03,-5.891822659255170720e+02
-6.161422037809020367e+03,-2.332160657026777699e+03,-5.892152659255170875e+02
-6.161422037809020367e+03,-2.332060657026777790e+03,-5.892482659255169892e+02
-6.161422037809020367e+03,-2.331960657026777426e+03,-5.892822659255170947e+02
-6.161422037809020367e+03,-2.331860657026777517e+03,-5.893152659255169965e+02
-6.161422037809020367e+03,-2.331760657026777608e+03,-5.893482659255170120e+02
-6.161422037809020367e+03,-2.331660657026777699e+03,-5.893822659255170038e+02
-6.161422037809020367e+03,-2.331560657026777790e+03,-5.894152659255170192e+02
-6.161422037809020367e+03,-2.331460657026777426e+03,-5.894482659255170347e+02
-6.161422037809020367e+03,-2.331360657026777517e+03,-5.894822659255170265e+02
-6.161422037809020367e+03,-2.331260657026777608e+03,-5.895152659255170420e+02
-6.161422037809020367e+03,-2.331160657026777699e+03,-5.895482659255170574e+02
-6.161322037809020003e+03,-2.332460657026777426e+03,-5.891482659255170802e+02
-6.161322037809020003e+03,-2.332360657026777517e+03,-5.891822659255170720e+02
-6.161322037809020003e+03,-2.332260657026777608e+03,-5.892152659255170875e+02
-6.161322037809020003e+03,-2.332160657026777699e+03,-5.892482659255169892e+02
-6.161322037809020003e+03,-2.332060657026777790e+03,-5.892822659255170947e+02
-6.161322037809020003e+03,-2.331960657026777426e+03,-5.893152659255169965e+02
-6.161322037809020003e+03,-2.331860657026777517e+03,-5.893482659255170120e+02
-6.161322037809020003e+03,-2.331760657026777608e+03,-5.893822659255170038e+02
-6.161322037809020003e+03,-2.331660657026777699e+03,-5.894152659255170192e+02
-6.161322037809020003e+03,-2.331560657026777790e+03,-5.894482659255170347e+02
-6.161322037809020003e+03,-2.331460657026777426e+03,-5.894822659255170265e+02
-6.161322037809020003e+03,-2.331360657026777517e+03,-5.895152659255170420e+02
-6.161322037809020003e+03,-2.331260657026777608e+03,-5.895482659255170574e+02
-6.161322037809020003e+03,-2.331160657026777699e+03,-5.895822659255170493e+02
-6.161322037809020003e+03,-2.331060657026777790e+03,-5.896152659255170647e+02
-6.161322037809020003e+03,-2.330960657026777426e+03,-5.896482659255170802e+02
-6.161222037809019639e+03,-2.332260657026777608e+03,-5.892482659255169892e+02
