-6.153045763043158331e+03,-2.306569267383243186e+03,-5.855577812707875864e+02
-6.152945763043157967e+03,-2.306669267383243096e+03,-5.855577812707875864e+02
-6.152945763043157967e+03,-2.306569267383243186e+03,-5.855907812707876019e+02
-6.152945763043157967e+03,-2.306469267383242823e+03,-5.856237812707876174e+02
-6.152945763043157967e+03,-2.306369267383242914e+03,-5.856577812707876092e+02
-6.152845763043158513e+03,-2.306769267383243005e+03,-5.855577812707875864e+02
-6.152845763043158513e+03,-2.306669267383243096e+03,-5.855907812707876019e+02
-6.152845763043158513e+03,-2.306569267383243186e+03,-5.856237812707876174e+02
-6.152845763043158513e+03,-2.306469267383242823e+03,-5.856577812707876092e+02
-6.152845763043158513e+03,-2.306369267383242914e+03,-5.856907812707876246e+02
-6.152845763043158513e+03,-2.306269267383243005e+03,-5.857237812707876401e+02
-6.152845763043158513e+03,-2.306169267383243096e+03,-5.857577812707876319e+02
-6.152745763043158149e+03,-2.306869267383242914e+03,-5.855577812707875864e+02
-6.152745763043158149e+03,-2.306769267383243005e+03,-5.855907812707876019e+02
-6.152745763043158149e+03,-2.306669267383243096e+03,-5.856237812707876174e+02
-6.152745763043158149e+03,-2.306569267383243186e+03,-5.856577812707876092e+02
-6.152745763043158149e+03,-2.306469267383242823e+03,-5.856907812707876246e+02
-6.152745763043158149e+03,-2.306369267383242914e+03,-5.857237812707876401e+02
-6.152745763043158149e+03,-2.306269267383243005e+03,-5.857577812707876319e+02
-6.152745763043158149e+03,-2.306169267383243096e+03,-5.857907812707876474e+02
-6.152745763043158149e+03,-2.306069267383243186e+03,-5.858237812707875491e+02
-6.152745763043158149e+03,-2.305969267383242823e+03,-5.858577812707875410e+02
-6.152645763043157785e+03,-2.306969267383242823e+03,-5.855577812707875864e+02
-6.152645763043157785e+03,-2.306869267383242914e+03,-5.855907812707876019e+02
-6.152645763043157785e+03,-2.306769267383243005e+03,-5.856237812707876174e+02
-6.152645763043157785e+03,-2.306669267383243096e+03,-5.856577812707876092e+02
-6.152645763043157785e+03,-2.306569267383243186e+03,-5.856907812707876246e+02
-6.152645763043157785e+03,-2.306469267383242823e+03,-5.857237812707876401e+02
-6.152645763043157785e+03,-2.306369267383242914e+03,-5.857577812707876319e+02
-6.152645763043157785e+03,-2.306269267383243005e+03,-5.857907812707876474e+02
