-6.108362591364587388e+03,-2.205259800639344121e+03,-5.698269280234983398e+02
-6.108362591364587388e+03,-2.205159800639344212e+03,-5.698599280234983553e+02
-6.108262591364587934e+03,-2.205359800639344030e+03,-5.698269280234983398e+02
-6.108262591364587934e+03,-2.205259800639344121e+03,-5.698599280234983553e+02
-6.108262591364587934e+03,-2.205159800639344212e+03,-5.698929280234983707e+02
-6.108262591364587934e+03,-2.205059800639344303e+03,-5.699269280234983626e+02
-6.108262591364587934e+03,-2.204959800639343939e+03,-5.699599280234983780e+02
-6.108162591364587570e+03,-2.205459800639343939e+03,-5.698269280234983398e+02
-6.108162591364587570e+03,-2.205359800639344030e+03,-5.698599280234983553e+02
-6.108162591364587570e+03,-2.205259800639344121e+03,-5.698929280234983707e+02
-6.108162591364587570e+03,-2.205159800639344212e+03,-5.699269280234983626e+02
-6.108162591364587570e+03,-2.205059800639344303e+03,-5.699599280234983780e+02
-6.108162591364587570e+03,-2.204959800639343939e+03,-5.699929280234982798e+02
-6.108162591364587570e+03,-2.204859800639344030e+03,-5.700269280234982716e+02
-6.108162591364587570e+03,-2.204759800639344121e+03,-5.700599280234982871e+02
-6.108062591364587206e+03,-2.205559800639344303e+03,-5.698269280234983398e+02
-6.108062591364587206e+03,-2.205459800639343939e+03,-5.698599280234983553e+02
-6.108062591364587206e+03,-2.205359800639344030e+03,-5.698929280234983707e+02
-6.108062591364587206e+03,-2.205259800639344121e+03,-5.699269280234983626e+02
-6.108062591364587206e+03,-2.205159800639344212e+03,-5.699599280234983780e+02
-6.108062591364587206e+03,-2.205059800639344303e+03,-5.699929280234982798e+02
-6.108062591364587206e+03,-2.204959800639343939e+03,-5.700269280234982716e+02
-6.108062591364587206e+03,-2.204859800639344030e+03,-5.700599280234982871e+02
-6.108062591364587206e+03,-2.204759800639344121e+03,-5.700929280234983025e+02
-6.108062591364587206e+03,-2.204659800639344212e+03,-5.701269280234982944e+02
-6.108062591364587206e+03,-2.204559800639344303e+03,-5.701599280234983098e+02
-6.107962591364587752e+03,-2.205659800639344212e+03,-5.698269280234983398e+02
-6.107962591364587752e+03,-2.205559800639344303e+03,-5.698599280234983553e+02
-6.107962591364587752e+03,-2.205459800639343939e+03,-5.698929280234983707e+02
-6.107962591364587752e+03,-2.205359800639344030e+03,-5.699269280234983626e+02
-6.107962591364587752e+03,-2.205259800639344121e+03,-5.699599280234983780e+02
-6.107962591364587752e+03,-2.205159800639344212e+03,-5.699929280234982798e+02
-6.107962591364587752e+03,-2.205059800639344303e+03,-5.700269280234982716e+02
-6.107962591364587752e+03,-2.204959800639343939e+03,-5.700599280234982871e+02
-6.107962591364587752e+03,-2.204859800639344030e+03,-5.700929280234983025e+02
-6.107962591364587752e+03,-2.204759800639344121e+03,-5.701269280234982944e+02
-6.107962591364587752e+03,-2.204659800639344212e+03,-5.701599280234983098e+02
-6.107962591364587752e+03,-2.204559800639344303e+03,-5.701929280234983253e+02
-6.107962591364587752e+03,-2.204459800639343939e+03,-5.702269280234983171e+02
-6.107962591364587752e+03,-2.204359800639344030e+03,-5.702599280234983325e+02
-6.107862591364587388e+03,-2.205559800639344303e+03,-5.698929280234983707e+02
-6.107862591364587388e+03,-2.205459800639343939e+03,-5.699269280234983626e+02
-6.107862591364587388e+03,-2.205359800639344030e+03,-5.699599280234983780e+02
-6.107862591364587388e+03,-2.205259800639344121e+03,-5.699929280234982798e+02
-6.107862591364587388e+03,-2.205159800639344212e+03,-5.700269280234982716e+02
-6.107862591364587388e+03,-2.205059800639344303e+03,-5.700599280234982871e+02
-6.107862591364587388e+03,-2.204959800639343939e+03,-5.700929280234983025e+02
-6.107862591364587388e+03,-2.204859800639344030e+03,-5.701269280234982944e+02
-6.107862591364587388e+03,-2.204759800639344121e+03,-5.701599280234983098e+02
-6.107862591364587388e+03,-2.204659800639344212e+03,-5.701929280234983253e+02
-6.107862591364587388e+03,-2.204559800639344303e+03,-5.702269280234983171e+02
-6.107862591364587388e+03,-2.204459800639343939e+03,-5.702599280234983325e+02
-6.107862591364587388e+03,-2.204359800639344030e+03,-5.702929280234983480e+02
-6.107862591364587388e+03,-2.204259800639344121e+03,-5.703269280234983398e+02
-6.107862591364587388e+03,-2.204159800639344212e+03,-5.703599280234983553e+02
-6.107762591364587934e+03,-2.205359800639344030e+03,-5.699929280234982798e+02
-6.107762591364587934e+03,-2.205259800639344121e+03,-5.700269280234982716e+02
-6.107762591364587934e+03,-2.205159800639344212e+03,-5.700599280234982871e+02
-6.107762591364587934e+03,-2.205059800639344303e+03,-5.700929280234983025e+02
-6.107762591364587934e+03,-2.204959800639343939e+03,-5.701269280234982944e+02
-6.107762591364587934e+03,-2.204859800639344030e+03,-5.701599280234983098e+02
-6.107762591364587934e+03,-2.204759800639344121e+03,-5.701929280234983253e+02
-6.107762591364587934e+03,-2.204659800639344212e+03,-5.702269280234983171e+02
-6.107762591364587934e+03,-2.204559800639344303e+03,-5.702599280234983325e+02
-6.107762591364587934e+03,-2.204459800639343939e+03,-5.702929280234983480e+02
-6.107762591364587934e+03,-2.204359800639344030e+03,-5.703269280234983398e+02
-6.107762591364587934e+03,-2.204259800639344121e+03,-5.703599280234983553e+02
-6.107762591364587934e+03,-2.204159800639344212e+03,-5.703929280234983707e+02
-6.107762591364587934e+03,-2.204059800639344303e+03,-5.704269280234983626e+02
-6.107762591364587934e+03,-2.203959800639343939e+03,-5.704599280234983780e+02
-6.107662591364587570e+03,-2.205159800639344212e+03,-5.700929280234983025e+02
-6.107662591364587570e+03,-2.205059800639344303e+03,-5.701269280234982944e+02
-6.107662591364587570e+03,-2.204959800639343939e+03,-5.701599280234983098e+02
-6.107662591364587570e+03,-2.204859800639344030e+03,-5.701929280234983253e+02
-6.107662591364587570e+03,-2.204759800639344121e+03,-5.702269280234983171e+02
-6.107662591364587570e+03,-2.204659800639344212e+03,-5.702599280234983325e+02
-6.107662591364587570e+03,-2.204559800639344303e+03,-5.702929280234983480e+02
-6.107662591364587570e+03,-2.204459800639343939e+03,-5.703269280234983398e+02
-6.107662591364587570e+03,-2.204359800639344030e+03,-5.703599280234983553e+02
-6.107662591364587570e+03,-2.204259800639344121e+03,-5.703929280234983707e+02
-6.107662591364587570e+03,-2.204159800639344212e+03,-5.704269280234983626e+02
-6.107662591364587570e+03,-2.204059800639344303e+03,-5.704599280234983780e+02
-6.107662591364587570e+03,-2.203959800639343939e+03,-5.704929280234982798e+02
-6.107662591364587570e+03,-2.203859800639344030e+03,-5.705269280234982716e+02
-6.107662591364587570e+03,-2.203759800639344121e+03,-5.705599280234982871e+02
-6.107562591364587206e+03,-2.204959800639343939e+03,-5.701929280234983253e+02
-6.107562591364587206e+03,-2.204859800639344030e+03,-5.702269280234983171e+02
-6.107562591364587206e+03,-2.204759800639344121e+03,-5.702599280234983325e+02
-6.107562591364587206e+03,-2.204659800639344212e+03,-5.702929280234983480e+02
-6.107562591364587206e+03,-2.204559800639344303e+03,-5.703269280234983398e+02
-6.107562591364587206e+03,-2.204459800639343939e+03,-5.703599280234983553e+02
-6.107562591364587206e+03,-2.204359800639344030e+03,-5.703929280234983707e+02
-6.107562591364587206e+03,-2.204259800639344121e+03,-5.704269280234983626e+02
-6.107562591364587206e+03,-2.204159800639344212e+03,-5.704599280234983780e+02
-6.107562591364587206e+03,-2.204059800639344303e+03,-5.704929280234982798e+02
-6.107562591364587206e+03,-2.203959800639343939e+03,-5.705269280234982716e+02
