-6.136430063671721655e+03,-2.271255991793439080e+03,-5.795657622410620888e+02
-6.136430063671721655e+03,-2.271155991793439171e+03,-5.795987622410621043e+02
-6.136430063671721655e+03,-2.271055991793438807e+03,-5.796327622410620961e+02
-6.136330063671721291e+03,-2.271355991793438989e+03,-5.795657622410620888e+02
-6.136330063671721291e+03,-2.271255991793439080e+03,-5.795987622410621043e+02
-6.136330063671721291e+03,-2.271155991793439171e+03,-5.796327622410620961e+02
-6.136330063671721291e+03,-2.271055991793438807e+03,-5.796657622410621116e+02
-6.136330063671721291e+03,-2.270955991793438898e+03,-5.796987622410621270e+02
-6.136330063671721291e+03,-2.270855991793438989e+03,-5.797327622410621188e+02
-6.136230063671721837e+03,-2.271455991793438898e+03,-5.795657622410620888e+02
-6.136230063671721837e+03,-2.271355991793438989e+03,-5.795987622410621043e+02
-6.136230063671721837e+03,-2.271255991793439080e+03,-5.796327622410620961e+02
-6.136230063671721837e+03,-2.271155991793439171e+03,-5.796657622410621116e+02
-6.136230063671721837e+03,-2.271055991793438807e+03,-5.796987622410621270e+02
-6.136230063671721837e+03,-2.270955991793438898e+03,-5.797327622410621188e+02
-6.136230063671721837e+03,-2.270855991793438989e+03,-5.797657622410621343e+02
-6.136230063671721837e+03,-2.270755991793439080e+03,-5.797987622410621498e+02
-6.136230063671721837e+03,-2.270655991793439171e+03,-5.798327622410621416e+02
-6.136130063671721473e+03,-2.271555991793438807e+03,-5.795657622410620888e+02
-6.136130063671721473e+03,-2.271455991793438898e+03,-5.795987622410621043e+02
-6.136130063671721473e+03,-2.271355991793438989e+03,-5.796327622410620961e+02
-6.136130063671721473e+03,-2.271255991793439080e+03,-5.796657622410621116e+02
-6.136130063671721473e+03,-2.271155991793439171e+03,-5.796987622410621270e+02
-6.136130063671721473e+03,-2.271055991793438807e+03,-5.797327622410621188e+02
-6.136130063671721473e+03,-2.270955991793438898e+03,-5.797657622410621343e+02
-6.136130063671721473e+03,-2.270855991793438989e+03,-5.797987622410621498e+02
-6.136130063671721473e+03,-2.270755991793439080e+03,-5.798327622410621416e+02
-6.136130063671721473e+03,-2.270655991793439171e+03,-5.798657622410620434e+02
-6.136130063671721473e+03,-2.270555991793438807e+03,-5.798987622410620588e+02
-6.136130063671721473e+03,-2.270455991793438898e+03,-5.799327622410620506e+02
-6.136030063671721109e+03,-2.271655991793439171e+03,-5.795657622410620888e+02
-6.136030063671721109e+03,-2.271555991793438807e+03,-5.795987622410621043e+02
-6.136030063671721109e+03,-2.271455991793438898e+03,-5.796327622410620961e+02
-6.136030063671721109e+03,-2.271355991793438989e+03,-5.796657622410621116e+02
-6.136030063671721109e+03,-2.271255991793439080e+03,-5.796987622410621270e+02
-6.136030063671721109e+03,-2.271155991793439171e+03,-5.797327622410621188e+02
-6.136030063671721109e+03,-2.271055991793438807e+03,-5.797657622410621343e+02
-6.136030063671721109e+03,-2.270955991793438898e+03,-5.797987622410621498e+02
-6.136030063671721109e+03,-2.270855991793438989e+03,-5.798327622410621416e+02
-6.136030063671721109e+03,-2.270755991793439080e+03,-5.798657622410620434e+02
-6.136030063671721109e+03,-2.270655991793439171e+03,-5.798987622410620588e+02
-6.136030063671721109e+03,-2.270555991793438807e+03,-5.799327622410620506e+02
-6.136030063671721109e+03,-2.270455991793438898e+03,-5.799657622410620661e+02
-6.136030063671721109e+03,-2.270355991793438989e+03,-5.799987622410620816e+02
-6.136030063671721109e+03,-2.270255991793439080e+03,-5.800327622410620734e+02
-6.135930063671721655e+03,-2.271455991793438898e+03,-5.796657622410621116e+02
-6.135930063671721655e+03,-2.271355991793438989e+03,-5.796987622410621270e+02
-6.135930063671721655e+03,-2.271255991793439080e+03,-5.797327622410621188e+02
-6.135930063671721655e+03,-2.271155991793439171e+03,-5.797657622410621343e+02
-6.135930063671721655e+03,-2.271055991793438807e+03,-5.797987622410621498e+02
-6.135930063671721655e+03,-2.270955991793438898e+03,-5.798327622410621416e+02
-6.135930063671721655e+03,-2.270855991793438989e+03,-5.798657622410620434e+02
-6.135930063671721655e+03,-2.270755991793439080e+03,-5.798987622410620588e+02
-6.135930063671721655e+03,-2.270655991793439171e+03,-5.799327622410620506e+02
-6.135930063671721655e+03,-2.270555991793438807e+03,-5.799657622410620661e+02
-6.135930063671721655e+03,-2.270455991793438898e+03,-5.799987622410620816e+02
-6.135930063671721655e+03,-2.270355991793438989e+03,-5.800327622410620734e+02
-6.135930063671721655e+03,-2.270255991793439080e+03,-5.800657622410620888e+02
-6.135930063671721655e+03,-2.270155991793439171e+03,-5.800987622410621043e+02
-6.135930063671721655e+03,-2.270055991793438807e+03,-5.801327622410620961e+02
-6.135830063671721291e+03,-2.271255991793439080e+03,-5.797657622410621343e+02
-6.135830063671721291e+03,-2.271155991793439171e+03,-5.797987622410621498e+02
-6.135830063671721291e+03,-2.271055991793438807e+03,-5.798327622410621416e+02
-6.135830063671721291e+03,-2.270955991793438898e+03,-5.798657622410620434e+02
-6.135830063671721291e+03,-2.270855991793438989e+03,-5.798987622410620588e+02
-6.135830063671721291e+03,-2.270755991793439080e+03,-5.799327622410620506e+02
-6.135830063671721291e+03,-2.270655991793439171e+03,-5.799657622410620661e+02
-6.135830063671721291e+03,-2.270555991793438807e+03,-5.799987622410620816e+02
-6.135830063671721291e+03,-2.270455991793438898e+03,-5.800327622410620734e+02
-6.135830063671721291e+03,-2.270355991793438989e+03,-5.800657622410620888e+02
-6.135830063671721291e+03,-2.270255991793439080e+03,-5.800987622410621043e+02
-6.135830063671721291e+03,-2.270155991793439171e+03,-5.801327622410620961e+02
