-6.125902684641152518e+03,-2.240714455042809732e+03,-5.751155611360444482e+02
-6.125802684641152155e+03,-2.240814455042810096e+03,-5.751155611360444482e+02
-6.125802684641152155e+03,-2.240714455042809732e+03,-5.751495611360444400e+02
-6.125802684641152155e+03,-2.240614455042809823e+03,-5.751825611360444555e+02
-6.125802684641152155e+03,-2.240514455042809914e+03,-5.752155611360444709e+02
-6.125702684641152700e+03,-2.240914455042810005e+03,-5.751155611360444482e+02
-6.125702684641152700e+03,-2.240814455042810096e+03,-5.751495611360444400e+02
-6.125702684641152700e+03,-2.240714455042809732e+03,-5.751825611360444555e+02
-6.125702684641152700e+03,-2.240614455042809823e+03,-5.752155611360444709e+02
-6.125702684641152700e+03,-2.240514455042809914e+03,-5.752495611360444627e+02
-6.125702684641152700e+03,-2.240414455042810005e+03,-5.752825611360443645e+02
-6.125702684641152700e+03,-2.240314455042810096e+03,-5.753155611360443800e+02
-6.125602684641152337e+03,-2.241014455042809914e+03,-5.751155611360444482e+02
-6.125602684641152337e+03,-2.240914455042810005e+03,-5.751495611360444400e+02
-6.125602684641152337e+03,-2.240814455042810096e+03,-5.751825611360444555e+02
-6.125602684641152337e+03,-2.240714455042809732e+03,-5.752155611360444709e+02
-6.125602684641152337e+03,-2.240614455042809823e+03,-5.752495611360444627e+02
-6.125602684641152337e+03,-2.240514455042809914e+03,-5.752825611360443645e+02
-6.125602684641152337e+03,-2.240414455042810005e+03,-5.753155611360443800e+02
-6.125602684641152337e+03,-2.240314455042810096e+03,-5.753495611360443718e+02
-6.125602684641152337e+03,-2.240214455042809732e+03,-5.753825611360443872e+02
-6.125602684641152337e+03,-2.240114455042809823e+03,-5.754155611360444027e+02
-6.125502684641152882e+03,-2.241114455042809823e+03,-5.751155611360444482e+02
-6.125502684641152882e+03,-2.241014455042809914e+03,-5.751495611360444400e+02
-6.125502684641152882e+03,-2.240914455042810005e+03,-5.751825611360444555e+02
-6.125502684641152882e+03,-2.240814455042810096e+03,-5.752155611360444709e+02
-6.125502684641152882e+03,-2.240714455042809732e+03,-5.752495611360444627e+02
-6.125502684641152882e+03,-2.240614455042809823e+03,-5.752825611360443645e+02
-6.125502684641152882e+03,-2.240514455042809914e+03,-5.753155611360443800e+02
-6.125502684641152882e+03,-2.240414455042810005e+03,-5.753495611360443718e+02
-6.125502684641152882e+03,-2.240314455042810096e+03,-5.753825611360443872e+02
-6.125502684641152882e+03,-2.240214455042809732e+03,-5.754155611360444027e+02
-6.125502684641152882e+03,-2.240114455042809823e+03,-5.754495611360443945e+02
-6.125502684641152882e+03,-2.240014455042809914e+03,-5.754825611360444100e+02
-6.125502684641152882e+03,-2.239914455042810005e+03,-5.755155611360444254e+02
-6.125402684641152518e+03,-2.241214455042809732e+03,-5.751155611360444482e+02
-6.125402684641152518e+03,-2.241114455042809823e+03,-5.751495611360444400e+02
-6.125402684641152518e+03,-2.241014455042809914e+03,-5.751825611360444555e+02
-6.125402684641152518e+03,-2.240914455042810005e+03,-5.752155611360444709e+02
-6.125402684641152518e+03,-2.240814455042810096e+03,-5.752495611360444627e+02
