-6.147874641679965862e+03,-2.296939405929822442e+03,-5.837366710551849565e+02
-6.147874641679965862e+03,-2.296839405929822533e+03,-5.837706710551849483e+02
-6.147874641679965862e+03,-2.296739405929822624e+03,-5.838036710551849637e+02
-6.147774641679966408e+03,-2.297039405929822351e+03,-5.837366710551849565e+02
-6.147774641679966408e+03,-2.296939405929822442e+03,-5.837706710551849483e+02
-6.147774641679966408e+03,-2.296839405929822533e+03,-5.838036710551849637e+02
-6.147774641679966408e+03,-2.296739405929822624e+03,-5.838366710551849792e+02
-6.147774641679966408e+03,-2.296639405929822260e+03,-5.838706710551849710e+02
-6.147774641679966408e+03,-2.296539405929822351e+03,-5.839036710551849865e+02
-6.147674641679966044e+03,-2.297139405929822260e+03,-5.837366710551849565e+02
-6.147674641679966044e+03,-2.297039405929822351e+03,-5.837706710551849483e+02
-6.147674641679966044e+03,-2.296939405929822442e+03,-5.838036710551849637e+02
-6.147674641679966044e+03,-2.296839405929822533e+03,-5.838366710551849792e+02
-6.147674641679966044e+03,-2.296739405929822624e+03,-5.838706710551849710e+02
-6.147674641679966044e+03,-2.296639405929822260e+03,-5.839036710551849865e+02
-6.147674641679966044e+03,-2.296539405929822351e+03,-5.839366710551850019e+02
-6.147674641679966044e+03,-2.296439405929822442e+03,-5.839706710551849937e+02
-6.147674641679966044e+03,-2.296339405929822533e+03,-5.840036710551850092e+02
-6.147574641679966589e+03,-2.297239405929822624e+03,-5.837366710551849565e+02
-6.147574641679966589e+03,-2.297139405929822260e+03,-5.837706710551849483e+02
-6.147574641679966589e+03,-2.297039405929822351e+03,-5.838036710551849637e+02
-6.147574641679966589e+03,-2.296939405929822442e+03,-5.838366710551849792e+02
-6.147574641679966589e+03,-2.296839405929822533e+03,-5.838706710551849710e+02
-6.147574641679966589e+03,-2.296739405929822624e+03,-5.839036710551849865e+02
-6.147574641679966589e+03,-2.296639405929822260e+03,-5.839366710551850019e+02
-6.147574641679966589e+03,-2.296539405929822351e+03,-5.839706710551849937e+02
-6.147574641679966589e+03,-2.296439405929822442e+03,-5.840036710551850092e+02
-6.147574641679966589e+03,-2.296339405929822533e+03,-5.840366710551849110e+02
-6.147574641679966589e+03,-2.296239405929822624e+03,-5.840706710551850165e+02
-6.147574641679966589e+03,-2.296139405929822260e+03,-5.841036710551849183e+02
-6.147474641679966226e+03,-2.297339405929822533e+03,-5.837366710551849565e+02
-6.147474641679966226e+03,-2.297239405929822624e+03,-5.837706710551849483e+02
-6.147474641679966226e+03,-2.297139405929822260e+03,-5.838036710551849637e+02
-6.147474641679966226e+03,-2.297039405929822351e+03,-5.838366710551849792e+02
-6.147474641679966226e+03,-2.296939405929822442e+03,-5.838706710551849710e+02
-6.147474641679966226e+03,-2.296839405929822533e+03,-5.839036710551849865e+02
-6.147474641679966226e+03,-2.296739405929822624e+03,-5.839366710551850019e+02
-6.147474641679966226e+03,-2.296639405929822260e+03,-5.839706710551849937e+02
-6.147474641679966226e+03,-2.296539405929822351e+03,-5.840036710551850092e+02
-6.147474641679966226e+03,-2.296439405929822442e+03,-5.840366710551849110e+02
-6.147474641679966226e+03,-2.296339405929822533e+03,-5.840706710551850165e+02
-6.147474641679966226e+03,-2.296239405929822624e+03,-5.841036710551849183e+02
-6.147474641679966226e+03,-2.296139405929822260e+03,-5.841366710551849337e+02
-6.147474641679966226e+03,-2.296039405929822351e+03,-5.841706710551849255e+02
-6.147474641679966226e+03,-2.295939405929822442e+03,-5.842036710551849410e+02
-6.147374641679965862e+03,-2.297139405929822260e+03,-5.838366710551849792e+02
-6.147374641679965862e+03,-2.297039405929822351e+03,-5.838706710551849710e+02
-6.147374641679965862e+03,-2.296939405929822442e+03,-5.839036710551849865e+02
-6.147374641679965862e+03,-2.296839405929822533e+03,-5.839366710551850019e+02
-6.147374641679965862e+03,-2.296739405929822624e+03,-5.839706710551849937e+02
-6.147374641679965862e+03,-2.296639405929822260e+03,-5.840036710551850092e+02
-6.147374641679965862e+03,-2.296539405929822351e+03,-5.840366710551849110e+02
-6.147374641679965862e+03,-2.296439405929822442e+03,-5.840706710551850165e+02
-6.147374641679965862e+03,-2.296339405929822533e+03,-5.841036710551849183e+02
-6.147374641679965862e+03,-2.296239405929822624e+03,-5.841366710551849337e+02
-6.147374641679965862e+03,-2.296139405929822260e+03,-5.841706710551849255e+02
-6.147374641679965862e+03,-2.296039405929822351e+03,-5.842036710551849410e+02
-6.147374641679965862e+03,-2.295939405929822442e+03,-5.842366710551849565e+02
-6.147374641679965862e+03,-2.295839405929822533e+03,-5.842706710551849483e+02
-6.147374641679965862e+03,-2.295739405929822624e+03,-5.843036710551849637e+02
-6.147274641679966408e+03,-2.296939405929822442e+03,-5.839366710551850019e+02
-6.147274641679966408e+03,-2.296839405929822533e+03,-5.839706710551849937e+02
-6.147274641679966408e+03,-2.296739405929822624e+03,-5.840036710551850092e+02
-6.147274641679966408e+03,-2.296639405929822260e+03,-5.840366710551849110e+02
-6.147274641679966408e+03,-2.296539405929822351e+03,-5.840706710551850165e+02
-6.147274641679966408e+03,-2.296439405929822442e+03,-5.841036710551849183e+02
-6.147274641679966408e+03,-2.296339405929822533e+03,-5.841366710551849337e+02
-6.147274641679966408e+03,-2.296239405929822624e+03,-5.841706710551849255e+02
-6.147274641679966408e+03,-2.296139405929822260e+03,-5.842036710551849410e+02
-6.147274641679966408e+03,-2.296039405929822351e+03,-5.842366710551849565e+02
-6.147274641679966408e+03,-2.295939405929822442e+03,-5.842706710551849483e+02
-6.147274641679966408e+03,-2.295839405929822533e+03,-5.843036710551849637e+02
