-6.121782886816683458e+03,-2.239976719569458510e+03,-5.742738654262052478e+02
-6.121782886816683458e+03,-2.239876719569458601e+03,-5.743068654262052632e+02
-6.121682886816683094e+03,-2.240076719569458419e+03,-5.742738654262052478e+02
-6.121682886816683094e+03,-2.239976719569458510e+03,-5.743068654262052632e+02
-6.121682886816683094e+03,-2.239876719569458601e+03,-5.743398654262052787e+02
-6.121682886816683094e+03,-2.239776719569458237e+03,-5.743738654262052705e+02
-6.121682886816683094e+03,-2.239676719569458328e+03,-5.744068654262052860e+02
-6.121582886816683640e+03,-2.240176719569458328e+03,-5.742738654262052478e+02
-6.121582886816683640e+03,-2.240076719569458419e+03,-5.743068654262052632e+02
-6.121582886816683640e+03,-2.239976719569458510e+03,-5.743398654262052787e+02
-6.121582886816683640e+03,-2.239876719569458601e+03,-5.743738654262052705e+02
-6.121582886816683640e+03,-2.239776719569458237e+03,-5.744068654262052860e+02
-6.121582886816683640e+03,-2.239676719569458328e+03,-5.744398654262051878e+02
-6.121582886816683640e+03,-2.239576719569458419e+03,-5.744738654262052933e+02
-6.121582886816683640e+03,-2.239476719569458510e+03,-5.745068654262051950e+02
-6.121482886816683276e+03,-2.240276719569458237e+03,-5.742738654262052478e+02
-6.121482886816683276e+03,-2.240176719569458328e+03,-5.743068654262052632e+02
-6.121482886816683276e+03,-2.240076719569458419e+03,-5.743398654262052787e+02
-6.121482886816683276e+03,-2.239976719569458510e+03,-5.743738654262052705e+02
-6.121482886816683276e+03,-2.239876719569458601e+03,-5.744068654262052860e+02
-6.121482886816683276e+03,-2.239776719569458237e+03,-5.744398654262051878e+02
-6.121482886816683276e+03,-2.239676719569458328e+03,-5.744738654262052933e+02
-6.121482886816683276e+03,-2.239576719569458419e+03,-5.745068654262051950e+02
-6.121482886816683276e+03,-2.239476719569458510e+03,-5.745398654262052105e+02
-6.121482886816683276e+03,-2.239376719569458601e+03,-5.745738654262052023e+02
-6.121482886816683276e+03,-2.239276719569458237e+03,-5.746068654262052178e+02
-6.121382886816683822e+03,-2.240176719569458328e+03,-5.743398654262052787e+02
-6.121382886816683822e+03,-2.240076719569458419e+03,-5.743738654262052705e+02
-6.121382886816683822e+03,-2.239976719569458510e+03,-5.744068654262052860e+02
-6.121382886816683822e+03,-2.239876719569458601e+03,-5.744398654262051878e+02
-6.121382886816683822e+03,-2.239776719569458237e+03,-5.744738654262052933e+02
-6.121382886816683822e+03,-2.239676719569458328e+03,-5.745068654262051950e+02
-6.121382886816683822e+03,-2.239576719569458419e+03,-5.745398654262052105e+02
-6.121382886816683822e+03,-2.239476719569458510e+03,-5.745738654262052023e+02
-6.121382886816683822e+03,-2.239376719569458601e+03,-5.746068654262052178e+02
-6.121382886816683822e+03,-2.239276719569458237e+03,-5.746398654262052332e+02
-6.121382886816683822e+03,-2.239176719569458328e+03,-5.746738654262052250e+02
-6.121382886816683822e+03,-2.239076719569458419e+03,-5.747068654262052405e+02
-6.121282886816683458e+03,-2.239976719569458510e+03,-5.744398654262051878e+02
-6.121282886816683458e+03,-2.239876719569458601e+03,-5.744738654262052933e+02
-6.121282886816683458e+03,-2.239776719569458237e+03,-5.745068654262051950e+02
-6.121282886816683458e+03,-2.239676719569458328e+03,-5.745398654262052105e+02
-6.121282886816683458e+03,-2.239576719569458419e+03,-5.745738654262052023e+02
-6.121282886816683458e+03,-2.239476719569458510e+03,-5.746068654262052178e+02
-6.121282886816683458e+03,-2.239376719569458601e+03,-5.746398654262052332e+02
-6.121282886816683458e+03,-2.239276719569458237e+03,-5.746738654262052250e+02
-6.121282886816683458e+03,-2.239176719569458328e+03,-5.747068654262052405e+02
-6.121282886816683458e+03,-2.239076719569458419e+03,-5.747398654262052560e+02
-6.121282886816683458e+03,-2.238976719569458510e+03,-5.747738654262052478e+02
-6.121282886816683458e+03,-2.238876719569458601e+03,-5.748068654262052632e+02
-6.121182886816683094e+03,-2.239776719569458237e+03,-5.745398654262052105e+02
-6.121182886816683094e+03,-2.239676719569458328e+03,-5.745738654262052023e+02
-6.121182886816683094e+03,-2.239576719569458419e+03,-5.746068654262052178e+02
-6.121182886816683094e+03,-2.239476719569458510e+03,-5.746398654262052332e+02
-6.121182886816683094e+03,-2.239376719569458601e+03,-5.746738654262052250e+02
-6.121182886816683094e+03,-2.239276719569458237e+03,-5.747068654262052405e+02
-6.121182886816683094e+03,-2.239176719569458328e+03,-5.747398654262052560e+02
-6.121182886816683094e+03,-2.239076719569458419e+03,-5.747738654262052478e+02
-6.121182886816683094e+03,-2.238976719569458510e+03,-5.748068654262052632e+02
-6.121182886816683094e+03,-2.238876719569458601e+03,-5.748398654262052787e+02
-6.121182886816683094e+03,-2.238776719569458237e+03,-5.748738654262052705e+02
-6.121182886816683094e+03,-2.238676719569458328e+03,-5.749068654262052860e+02
-6.121082886816683640e+03,-2.239576719569458419e+03,-5.746398654262052332e+02
-6.121082886816683640e+03,-2.239476719569458510e+03,-5.746738654262052250e+02
-6.121082886816683640e+03,-2.239376719569458601e+03,-5.747068654262052405e+02
-6.121082886816683640e+03,-2.239276719569458237e+03,-5.747398654262052560e+02
-6.121082886816683640e+03,-2.239176719569458328e+03,-5.747738654262052478e+02
-6.121082886816683640e+03,-2.239076719569458419e+03,-5.748068654262052632e+02
-6.121082886816683640e+03,-2.238976719569458510e+03,-5.748398654262052787e+02
-6.121082886816683640e+03,-2.238876719569458601e+03,-5.748738654262052705e+02
-6.121082886816683640e+03,-2.238776719569458237e+03,-5.749068654262052860e+02
-6.121082886816683640e+03,-2.238676719569458328e+03,-5.749398654262051878e+02
-6.121082886816683640e+03,-2.238576719569458419e+03,-5.749738654262052933e+02
