-6.134453365077247327e+03,-2.264816915374927248e+03,-5.786808611558498114e+02
-6.134353365077246963e+03,-2.264916915374927157e+03,-5.786808611558498114e+02
-6.134353365077246963e+03,-2.264816915374927248e+03,-5.787148611558498033e+02
-6.134353365077246963e+03,-2.264716915374927339e+03,-5.787478611558498187e+02
-6.134353365077246963e+03,-2.264616915374927430e+03,-5.787808611558497205e+02
-6.134253365077247508e+03,-2.265016915374927066e+03,-5.786808611558498114e+02
-6.134253365077247508e+03,-2.264916915374927157e+03,-5.787148611558498033e+02
-6.134253365077247508e+03,-2.264816915374927248e+03,-5.787478611558498187e+02
-6.134253365077247508e+03,-2.264716915374927339e+03,-5.787808611558497205e+02
-6.134253365077247508e+03,-2.264616915374927430e+03,-5.788148611558498260e+02
-6.134253365077247508e+03,-2.264516915374927066e+03,-5.788478611558497278e+02
-6.134253365077247508e+03,-2.264416915374927157e+03,-5.788808611558497432e+02
-6.134153365077247145e+03,-2.264816915374927248e+03,-5.787808611558497205e+02
-6.134153365077247145e+03,-2.264716915374927339e+03,-5.788148611558498260e+02
-6.134153365077247145e+03,-2.264616915374927430e+03,-5.788478611558497278e+02
-6.134153365077247145e+03,-2.264516915374927066e+03,-5.788808611558497432e+02
-6.134153365077247145e+03,-2.264416915374927157e+03,-5.789148611558497350e+02
-6.134153365077247145e+03,-2.264316915374927248e+03,-5.789478611558497505e+02
-6.134153365077247145e+03,-2.264216915374927339e+03,-5.789808611558497660e+02
-6.134053365077247690e+03,-2.264616915374927430e+03,-5.788808611558497432e+02
-6.134053365077247690e+03,-2.264516915374927066e+03,-5.789148611558497350e+02
-6.134053365077247690e+03,-2.264416915374927157e+03,-5.789478611558497505e+02
-6.134053365077247690e+03,-2.264316915374927248e+03,-5.789808611558497660e+02
-6.134053365077247690e+03,-2.264216915374927339e+03,-5.790148611558497578e+02
-6.134053365077247690e+03,-2.264116915374927430e+03,-5.790478611558497732e+02
-6.134053365077247690e+03,-2.264016915374927066e+03,-5.790808611558497887e+02
-6.133953365077247327e+03,-2.264416915374927157e+03,-5.789808611558497660e+02
-6.133953365077247327e+03,-2.264316915374927248e+03,-5.790148611558497578e+02
-6.133953365077247327e+03,-2.264216915374927339e+03,-5.790478611558497732e+02
-6.133953365077247327e+03,-2.264116915374927430e+03,-5.790808611558497887e+02
-6.133953365077247327e+03,-2.264016915374927066e+03,-5.791148611558497805e+02
-6.133953365077247327e+03,-2.263916915374927157e+03,-5.791478611558497960e+02
-6.133953365077247327e+03,-2.263816915374927248e+03,-5.791808611558498114e+02
-6.133853365077246963e+03,-2.264216915374927339e+03,-5.790808611558497887e+02
-6.133853365077246963e+03,-2.264116915374927430e+03,-5.791148611558497805e+02
-6.133853365077246963e+03,-2.264016915374927066e+03,-5.791478611558497960e+02
-6.133853365077246963e+03,-2.263916915374927157e+03,-5.791808611558498114e+02
-6.133853365077246963e+03,-2.263816915374927248e+03,-5.792148611558498033e+02
-6.133853365077246963e+03,-2.263716915374927339e+03,-5.792478611558498187e+02
-6.133853365077246963e+03,-2.263616915374927430e+03,-5.792808611558497205e+02
-6.133753365077247508e+03,-2.264016915374927066e+03,-5.791808611558498114e+02
-6.133753365077247508e+03,-2.263916915374927157e+03,-5.792148611558498033e+02
-6.133753365077247508e+03,-2.263816915374927248e+03,-5.792478611558498187e+02
-6.133753365077247508e+03,-2.263716915374927339e+03,-5.792808611558497205e+02
-6.133753365077247508e+03,-2.263616915374927430e+03,-5.793148611558498260e+02
-6.133753365077247508e+03,-2.263516915374927066e+03,-5.793478611558497278e+02
-6.133753365077247508e+03,-2.263416915374927157e+03,-5.793808611558497432e+02
-6.133653365077247145e+03,-2.263816915374927248e+03,-5.792808611558497205e+02
-6.133653365077247145e+03,-2.263716915374927339e+03,-5.793148611558498260e+02
-6.133653365077247145e+03,-2.263616915374927430e+03,-5.793478611558497278e+02
-6.133653365077247145e+03,-2.263516915374927066e+03,-5.793808611558497432e+02
-6.133653365077247145e+03,-2.263416915374927157e+03,-5.794148611558497350e+02
-6.133653365077247145e+03,-2.263316915374927248e+03,-5.794478611558497505e+02
-6.133653365077247145e+03,-2.263216915374927339e+03,-5.794808611558497660e+02
-6.133553365077247690e+03,-2.263616915374927430e+03,-5.793808611558497432e+02
-6.133553365077247690e+03,-2.263516915374927066e+03,-5.794148611558497350e+02
-6.133553365077247690e+03,-2.263416915374927157e+03,-5.794478611558497505e+02
-6.133553365077247690e+03,-2.263316915374927248e+03,-5.794808611558497660e+02
-6.133553365077247690e+03,-2.263216915374927339e+03,-5.795148611558497578e+02
-6.133553365077247690e+03,-2.263116915374927430e+03,-5.795478611558497732e+02
-6.133553365077247690e+03,-2.263016915374927066e+03,-5.795808611558497887e+02
-6.133453365077247327e+03,-2.263416915374927157e+03,-5.794808611558497660e+02
-6.133453365077247327e+03,-2.263316915374927248e+03,-5.795148611558497578e+02
-6.133453365077247327e+03,-2.263216915374927339e+03,-5.795478611558497732e+02
-6.133453365077247327e+03,-2.263116915374927430e+03,-5.795808611558497887e+02
-6.133453365077247327e+03,-2.263016915374927066e+03,-5.796148611558497805e+02
-6.133453365077247327e+03,-2.262916915374927157e+03,-5.796478611558497960e+02
-6.133453365077247327e+03,-2.262816915374927248e+03,-5.796808611558498114e+02
