-6.126459350392570741e+03,-2.250875579499508149e+03,-5.757999462619887936e+02
-6.126459350392570741e+03,-2.250775579499508240e+03,-5.758329462619888091e+02
-6.126459350392570741e+03,-2.250675579499508331e+03,-5.758659462619888245e+02
-6.126359350392571287e+03,-2.250975579499508513e+03,-5.757999462619887936e+02
-6.126359350392571287e+03,-2.250875579499508149e+03,-5.758329462619888091e+02
-6.126359350392571287e+03,-2.250775579499508240e+03,-5.758659462619888245e+02
-6.126359350392571287e+03,-2.250675579499508331e+03,-5.758999462619888163e+02
-6.126359350392571287e+03,-2.250575579499508422e+03,-5.759329462619888318e+02
-6.126359350392571287e+03,-2.250475579499508513e+03,-5.759659462619888473e+02
-6.126259350392570923e+03,-2.251075579499508422e+03,-5.757999462619887936e+02
-6.126259350392570923e+03,-2.250975579499508513e+03,-5.758329462619888091e+02
-6.126259350392570923e+03,-2.250875579499508149e+03,-5.758659462619888245e+02
-6.126259350392570923e+03,-2.250775579499508240e+03,-5.758999462619888163e+02
-6.126259350392570923e+03,-2.250675579499508331e+03,-5.759329462619888318e+02
-6.126259350392570923e+03,-2.250575579499508422e+03,-5.759659462619888473e+02
-6.126259350392570923e+03,-2.250475579499508513e+03,-5.759999462619888391e+02
-6.126259350392570923e+03,-2.250375579499508149e+03,-5.760329462619888545e+02
-6.126259350392570923e+03,-2.250275579499508240e+03,-5.760659462619888700e+02
-6.126159350392571469e+03,-2.251175579499508331e+03,-5.757999462619887936e+02
-6.126159350392571469e+03,-2.251075579499508422e+03,-5.758329462619888091e+02
-6.126159350392571469e+03,-2.250975579499508513e+03,-5.758659462619888245e+02
-6.126159350392571469e+03,-2.250875579499508149e+03,-5.758999462619888163e+02
-6.126159350392571469e+03,-2.250775579499508240e+03,-5.759329462619888318e+02
-6.126159350392571469e+03,-2.250675579499508331e+03,-5.759659462619888473e+02
-6.126159350392571469e+03,-2.250575579499508422e+03,-5.759999462619888391e+02
-6.126159350392571469e+03,-2.250475579499508513e+03,-5.760329462619888545e+02
-6.126159350392571469e+03,-2.250375579499508149e+03,-5.760659462619888700e+02
-6.126159350392571469e+03,-2.250275579499508240e+03,-5.760999462619888618e+02
-6.126159350392571469e+03,-2.250175579499508331e+03,-5.761329462619888773e+02
-6.126159350392571469e+03,-2.250075579499508422e+03,-5.761659462619887790e+02
-6.126059350392571105e+03,-2.251275579499508240e+03,-5.757999462619887936e+02
-6.126059350392571105e+03,-2.251175579499508331e+03,-5.758329462619888091e+02
-6.126059350392571105e+03,-2.251075579499508422e+03,-5.758659462619888245e+02
-6.126059350392571105e+03,-2.250975579499508513e+03,-5.758999462619888163e+02
-6.126059350392571105e+03,-2.250875579499508149e+03,-5.759329462619888318e+02
-6.126059350392571105e+03,-2.250775579499508240e+03,-5.759659462619888473e+02
-6.126059350392571105e+03,-2.250675579499508331e+03,-5.759999462619888391e+02
-6.126059350392571105e+03,-2.250575579499508422e+03,-5.760329462619888545e+02
-6.126059350392571105e+03,-2.250475579499508513e+03,-5.760659462619888700e+02
-6.126059350392571105e+03,-2.250375579499508149e+03,-5.760999462619888618e+02
-6.126059350392571105e+03,-2.250275579499508240e+03,-5.761329462619888773e+02
-6.126059350392571105e+03,-2.250175579499508331e+03,-5.761659462619887790e+02
-6.126059350392571105e+03,-2.250075579499508422e+03,-5.761999462619888845e+02
-6.126059350392571105e+03,-2.249975579499508513e+03,-5.762329462619887863e+02
-6.126059350392571105e+03,-2.249875579499508149e+03,-5.762659462619888018e+02
-6.125959350392570741e+03,-2.251375579499508149e+03,-5.757999462619887936e+02
-6.125959350392570741e+03,-2.251275579499508240e+03,-5.758329462619888091e+02
-6.125959350392570741e+03,-2.251175579499508331e+03,-5.758659462619888245e+02
-6.125959350392570741e+03,-2.251075579499508422e+03,-5.758999462619888163e+02
-6.125959350392570741e+03,-2.250975579499508513e+03,-5.759329462619888318e+02
-6.125959350392570741e+03,-2.250875579499508149e+03,-5.759659462619888473e+02
-6.125959350392570741e+03,-2.250775579499508240e+03,-5.759999462619888391e+02
-6.125959350392570741e+03,-2.250675579499508331e+03,-5.760329462619888545e+02
-6.125959350392570741e+03,-2.250575579499508422e+03,-5.760659462619888700e+02
-6.125959350392570741e+03,-2.250475579499508513e+03,-5.760999462619888618e+02
-6.125959350392570741e+03,-2.250375579499508149e+03,-5.761329462619888773e+02
-6.125959350392570741e+03,-2.250275579499508240e+03,-5.761659462619887790e+02
-6.125959350392570741e+03,-2.250175579499508331e+03,-5.761999462619888845e+02
-6.125959350392570741e+03,-2.250075579499508422e+03,-5.762329462619887863e+02
-6.125959350392570741e+03,-2.249975579499508513e+03,-5.762659462619888018e+02
-6.125959350392570741e+03,-2.249875579499508149e+03,-5.762999462619887936e+02
-6.125959350392570741e+03,-2.249775579499508240e+03,-5.763329462619888091e+02
-6.125959350392570741e+03,-2.249675579499508331e+03,-5.763659462619888245e+02
-6.125859350392571287e+03,-2.251175579499508331e+03,-5.758999462619888163e+02
-6.125859350392571287e+03,-2.251075579499508422e+03,-5.759329462619888318e+02
-6.125859350392571287e+03,-2.250975579499508513e+03,-5.759659462619888473e+02
-6.125859350392571287e+03,-2.250875579499508149e+03,-5.759999462619888391e+02
-6.125859350392571287e+03,-2.250775579499508240e+03,-5.760329462619888545e+02
-6.125859350392571287e+03,-2.250675579499508331e+03,-5.760659462619888700e+02
-6.125859350392571287e+03,-2.250575579499508422e+03,-5.760999462619888618e+02
-6.125859350392571287e+03,-2.250475579499508513e+03,-5.761329462619888773e+02
-6.125859350392571287e+03,-2.250375579499508149e+03,-5.761659462619887790e+02
-6.125859350392571287e+03,-2.250275579499508240e+03,-5.761999462619888845e+02
-6.125859350392571287e+03,-2.250175579499508331e+03,-5.762329462619887863e+02
-6.125859350392571287e+03,-2.250075579499508422e+03,-5.762659462619888018e+02
-6.125859350392571287e+03,-2.249975579499508513e+03,-5.762999462619887936e+02
-6.125859350392571287e+03,-2.249875579499508149e+03,-5.763329462619888091e+02
-6.125859350392571287e+03,-2.249775579499508240e+03,-5.763659462619888245e+02
-6.125859350392571287e+03,-2.249675579499508331e+03,-5.763999462619888163e+02
-6.125859350392571287e+03,-2.249575579499508422e+03,-5.764329462619888318e+02
-6.125859350392571287e+03,-2.249475579499508513e+03,-5.764659462619888473e+02
-6.125759350392570923e+03,-2.250975579499508513e+03,-5.759999462619888391e+02
-6.125759350392570923e+03,-2.250875579499508149e+03,-5.760329462619888545e+02
-6.125759350392570923e+03,-2.250775579499508240e+03,-5.760659462619888700e+02
-6.125759350392570923e+03,-2.250675579499508331e+03,-5.760999462619888618e+02
-6.125759350392570923e+03,-2.250575579499508422e+03,-5.761329462619888773e+02
-6.125759350392570923e+03,-2.250475579499508513e+03,-5.761659462619887790e+02
-6.125759350392570923e+03,-2.250375579499508149e+03,-5.761999462619888845e+02
-6.125759350392570923e+03,-2.250275579499508240e+03,-5.762329462619887863e+02
-6.125759350392570923e+03,-2.250175579499508331e+03,-5.762659462619888018e+02
-6.125759350392570923e+03,-2.250075579499508422e+03,-5.762999462619887936e+02
-6.125759350392570923e+03,-2.249975579499508513e+03,-5.763329462619888091e+02
-6.125759350392570923e+03,-2.249875579499508149e+03,-5.763659462619888245e+02
-6.125759350392570923e+03,-2.249775579499508240e+03,-5.763999462619888163e+02
