-6.116796006535109882e+03,-2.225154524350182783e+03,-5.730895762288732840e+02
-6.116796006535109882e+03,-2.225054524350182874e+03,-5.731225762288732994e+02
-6.116696006535109518e+03,-2.225154524350182783e+03,-5.731225762288732994e+02
-6.116696006535109518e+03,-2.225054524350182874e+03,-5.731555762288733149e+02
-6.116696006535109518e+03,-2.224954524350182965e+03,-5.731895762288733067e+02
-6.116696006535109518e+03,-2.224854524350182601e+03,-5.732225762288733222e+02
-6.116596006535110064e+03,-2.224954524350182965e+03,-5.732225762288733222e+02
-6.116596006535110064e+03,-2.224854524350182601e+03,-5.732555762288733376e+02
-6.116596006535110064e+03,-2.224754524350182692e+03,-5.732895762288733295e+02
-6.116596006535110064e+03,-2.224654524350182783e+03,-5.733225762288733449e+02
-6.116496006535109700e+03,-2.224754524350182692e+03,-5.733225762288733449e+02
-6.116496006535109700e+03,-2.224654524350182783e+03,-5.733555762288733604e+02
-6.116496006535109700e+03,-2.224554524350182874e+03,-5.733895762288733522e+02
-6.116496006535109700e+03,-2.224454524350182965e+03,-5.734225762288733677e+02
-6.116396006535109336e+03,-2.224554524350182874e+03,-5.734225762288733677e+02
-6.116396006535109336e+03,-2.224454524350182965e+03,-5.734555762288733831e+02
-6.116396006535109336e+03,-2.224354524350182601e+03,-5.734895762288733749e+02
-6.116396006535109336e+03,-2.224254524350182692e+03,-5.735225762288733904e+02
-6.116296006535109882e+03,-2.224354524350182601e+03,-5.735225762288733904e+02
-6.116296006535109882e+03,-2.224254524350182692e+03,-5.735555762288732922e+02
-6.116296006535109882e+03,-2.224154524350182783e+03,-5.735895762288732840e+02
-6.116296006535109882e+03,-2.224054524350182874e+03,-5.736225762288732994e+02
-6.116196006535109518e+03,-2.224154524350182783e+03,-5.736225762288732994e+02
-6.116196006535109518e+03,-2.224054524350182874e+03,-5.736555762288733149e+02
-6.116196006535109518e+03,-2.223954524350182965e+03,-5.736895762288733067e+02
-6.116196006535109518e+03,-2.223854524350182601e+03,-5.737225762288733222e+02
-6.116096006535110064e+03,-2.223954524350182965e+03,-5.737225762288733222e+02
-6.116096006535110064e+03,-2.223854524350182601e+03,-5.737555762288733376e+02
-6.116096006535110064e+03,-2.223754524350182692e+03,-5.737895762288733295e+02
-6.116096006535110064e+03,-2.223654524350182783e+03,-5.738225762288733449e+02
-6.115996006535109700e+03,-2.223754524350182692e+03,-5.738225762288733449e+02
-6.115996006535109700e+03,-2.223654524350182783e+03,-5.738555762288733604e+02
-6.115996006535109700e+03,-2.223554524350182874e+03,-5.738895762288733522e+02
-6.115996006535109700e+03,-2.223454524350182965e+03,-5.739225762288733677e+02
-6.115896006535109336e+03,-2.223554524350182874e+03,-5.739225762288733677e+02
-6.115896006535109336e+03,-2.223454524350182965e+03,-5.739555762288733831e+02
-6.115896006535109336e+03,-2.223354524350182601e+03,-5.739895762288733749e+02
-6.115896006535109336e+03,-2.223254524350182692e+03,-5.740225762288733904e+02
-6.115796006535109882e+03,-2.223354524350182601e+03,-5.740225762288733904e+02
-6.115796006535109882e+03,-2.223254524350182692e+03,-5.740555762288732922e+02
-6.115796006535109882e+03,-2.223154524350182783e+03,-5.740895762288732840e+02
-6.115796006535109882e+03,-2.223054524350182874e+03,-5.741225762288732994e+02
-6.115696006535109518e+03,-2.223154524350182783e+03,-5.741225762288732994e+02
-6.115696006535109518e+03,-2.223054524350182874e+03,-5.741555762288733149e+02
-6.115696006535109518e+03,-2.222954524350182965e+03,-5.741895762288733067e+02
-6.115696006535109518e+03,-2.222854524350182601e+03,-5.742225762288733222e+02
-6.115596006535110064e+03,-2.222954524350182965e+03,-5.742225762288733222e+02
-6.115596006535110064e+03,-2.222854524350182601e+03,-5.742555762288733376e+02
-6.115596006535110064e+03,-2.222754524350182692e+03,-5.742895762288733295e+02
-6.115596006535110064e+03,-2.222654524350182783e+03,-5.743225762288733449e+02
-6.115496006535109700e+03,-2.222754524350182692e+03,-5.743225762288733449e+02
-6.115496006535109700e+03,-2.222654524350182783e+03,-5.743555762288733604e+02
-6.115496006535109700e+03,-2.222554524350182874e+03,-5.743895762288733522e+02
-6.115496006535109700e+03,-2.222454524350182965e+03,-5.744225762288733677e+02
-6.115396006535109336e+03,-2.222554524350182874e+03,-5.744225762288733677e+02
-6.115396006535109336e+03,-2.222454524350182965e+03,-5.744555762288733831e+02
-6.115396006535109336e+03,-2.222354524350182601e+03,-5.744895762288733749e+02
-6.115396006535109336e+03,-2.222254524350182692e+03,-5.745225762288733904e+02
-6.115296006535109882e+03,-2.222354524350182601e+03,-5.745225762288733904e+02
-6.115296006535109882e+03,-2.222254524350182692e+03,-5.745555762288732922e+02
-6.115296006535109882e+03,-2.222154524350182783e+03,-5.745895762288732840e+02
-6.115296006535109882e+03,-2.222054524350182874e+03,-5.746225762288732994e+02
-6.115196006535109518e+03,-2.222154524350182783e+03,-5.746225762288732994e+02
-6.115196006535109518e+03,-2.222054524350182874e+03,-5.746555762288733149e+02
-6.115196006535109518e+03,-2.221954524350182965e+03,-5.746895762288733067e+02
-6.115196006535109518e+03,-2.221854524350182601e+03,-5.747225762288733222e+02
-6.115096006535110064e+03,-2.221954524350182965e+03,-5.747225762288733222e+02
-6.115096006535110064e+03,-2.221854524350182601e+03,-5.747555762288733376e+02
-6.115096006535110064e+03,-2.221754524350182692e+03,-5.747895762288733295e+02
-6.115096006535110064e+03,-2.221654524350182783e+03,-5.748225762288733449e+02
-6.114996006535109700e+03,-2.221754524350182692e+03,-5.748225762288733449e+02
-6.114996006535109700e+03,-2.221654524350182783e+03,-5.748555762288733604e+02
-6.114996006535109700e+03,-2.221554524350182874e+03,-5.748895762288733522e+02
-6.114996006535109700e+03,-2.221454524350182965e+03,-5.749225762288733677e+02
-6.114896006535109336e+03,-2.221554524350182874e+03,-5.749225762288733677e+02
-6.114896006535109336e+03,-2.221454524350182965e+03,-5.749555762288733831e+02
-6.114896006535109336e+03,-2.221354524350182601e+03,-5.749895762288733749e+02
-6.114896006535109336e+03,-2.221254524350182692e+03,-5.750225762288733904e+02
-6.114796006535109882e+03,-2.221354524350182601e+03,-5.750225762288733904e+02
-6.114796006535109882e+03,-2.221254524350182692e+03,-5.750555762288732922e+02
-6.114796006535109882e+03,-2.221154524350182783e+03,-5.750895762288732840e+02
-6.114696006535109518e+03,-2.221154524350182783e+03,-5.751225762288732994e+02
-6.114696006535109518e+03,-2.221054524350182874e+03,-5.751555762288733149e+02
