-6.115927314582839244e+03,-2.224327292409893744e+03,-5.713736723832353164e+02
-6.115827314582838881e+03,-2.224427292409893653e+03,-5.713736723832353164e+02
-6.115827314582838881e+03,-2.224327292409893744e+03,-5.714076723832353082e+02
-6.115827314582838881e+03,-2.224227292409893835e+03,-5.714406723832353237e+02
-6.115827314582838881e+03,-2.224127292409893926e+03,-5.714736723832352254e+02
-6.115727314582839426e+03,-2.224527292409894017e+03,-5.713736723832353164e+02
-6.115727314582839426e+03,-2.224427292409893653e+03,-5.714076723832353082e+02
-6.115727314582839426e+03,-2.224327292409893744e+03,-5.714406723832353237e+02
-6.115727314582839426e+03,-2.224227292409893835e+03,-5.714736723832352254e+02
-6.115727314582839426e+03,-2.224127292409893926e+03,-5.715076723832352172e+02
-6.115727314582839426e+03,-2.224027292409894017e+03,-5.715406723832352327e+02
-6.115727314582839426e+03,-2.223927292409893653e+03,-5.715736723832352482e+02
-6.115627314582839062e+03,-2.224627292409893926e+03,-5.713736723832353164e+02
-6.115627314582839062e+03,-2.224527292409894017e+03,-5.714076723832353082e+02
-6.115627314582839062e+03,-2.224427292409893653e+03,-5.714406723832353237e+02
-6.115627314582839062e+03,-2.224327292409893744e+03,-5.714736723832352254e+02
-6.115627314582839062e+03,-2.224227292409893835e+03,-5.715076723832352172e+02
-6.115627314582839062e+03,-2.224127292409893926e+03,-5.715406723832352327e+02
-6.115627314582839062e+03,-2.224027292409894017e+03,-5.715736723832352482e+02
-6.115627314582839062e+03,-2.223927292409893653e+03,-5.716076723832352400e+02
-6.115627314582839062e+03,-2.223827292409893744e+03,-5.716406723832352554e+02
-6.115627314582839062e+03,-2.223727292409893835e+03,-5.716736723832352709e+02
-6.115527314582839608e+03,-2.224727292409893835e+03,-5.713736723832353164e+02
-6.115527314582839608e+03,-2.224627292409893926e+03,-5.714076723832353082e+02
-6.115527314582839608e+03,-2.224527292409894017e+03,-5.714406723832353237e+02
-6.115527314582839608e+03,-2.224427292409893653e+03,-5.714736723832352254e+02
-6.115527314582839608e+03,-2.224327292409893744e+03,-5.715076723832352172e+02
-6.115527314582839608e+03,-2.224227292409893835e+03,-5.715406723832352327e+02
-6.115527314582839608e+03,-2.224127292409893926e+03,-5.715736723832352482e+02
-6.115527314582839608e+03,-2.224027292409894017e+03,-5.716076723832352400e+02
-6.115527314582839608e+03,-2.223927292409893653e+03,-5.716406723832352554e+02
-6.115527314582839608e+03,-2.223827292409893744e+03,-5.716736723832352709e+02
-6.115527314582839608e+03,-2.223727292409893835e+03,-5.717076723832352627e+02
-6.115527314582839608e+03,-2.223627292409893926e+03,-5.717406723832352782e+02
-6.115527314582839608e+03,-2.223527292409894017e+03,-5.717736723832352936e+02
-6.115427314582839244e+03,-2.224827292409893744e+03,-5.713736723832353164e+02
-6.115427314582839244e+03,-2.224727292409893835e+03,-5.714076723832353082e+02
-6.115427314582839244e+03,-2.224627292409893926e+03,-5.714406723832353237e+02
-6.115427314582839244e+03,-2.224527292409894017e+03,-5.714736723832352254e+02
-6.115427314582839244e+03,-2.224427292409893653e+03,-5.715076723832352172e+02
-6.115427314582839244e+03,-2.224327292409893744e+03,-5.715406723832352327e+02
-6.115427314582839244e+03,-2.224227292409893835e+03,-5.715736723832352482e+02
