-6.101734724985318280e+03,-2.195152031100113163e+03,-5.665233125510766286e+02
-6.101734724985318280e+03,-2.195052031100113254e+03,-5.665563125510766440e+02
-6.101634724985317916e+03,-2.195252031100113072e+03,-5.665233125510766286e+02
-6.101634724985317916e+03,-2.195152031100113163e+03,-5.665563125510766440e+02
-6.101634724985317916e+03,-2.195052031100113254e+03,-5.665893125510766595e+02
-6.101634724985317916e+03,-2.194952031100113345e+03,-5.666233125510766513e+02
-6.101634724985317916e+03,-2.194852031100113436e+03,-5.666563125510765531e+02
-6.101534724985318462e+03,-2.195352031100113436e+03,-5.665233125510766286e+02
-6.101534724985318462e+03,-2.195252031100113072e+03,-5.665563125510766440e+02
-6.101534724985318462e+03,-2.195152031100113163e+03,-5.665893125510766595e+02
-6.101534724985318462e+03,-2.195052031100113254e+03,-5.666233125510766513e+02
-6.101534724985318462e+03,-2.194952031100113345e+03,-5.666563125510765531e+02
-6.101534724985318462e+03,-2.194852031100113436e+03,-5.666893125510765685e+02
-6.101534724985318462e+03,-2.194752031100113072e+03,-5.667233125510765603e+02
-6.101534724985318462e+03,-2.194652031100113163e+03,-5.667563125510765758e+02
-6.101434724985318098e+03,-2.195252031100113072e+03,-5.665893125510766595e+02
-6.101434724985318098e+03,-2.195152031100113163e+03,-5.666233125510766513e+02
-6.101434724985318098e+03,-2.195052031100113254e+03,-5.666563125510765531e+02
-6.101434724985318098e+03,-2.194952031100113345e+03,-5.666893125510765685e+02
-6.101434724985318098e+03,-2.194852031100113436e+03,-5.667233125510765603e+02
-6.101434724985318098e+03,-2.194752031100113072e+03,-5.667563125510765758e+02
-6.101434724985318098e+03,-2.194652031100113163e+03,-5.667893125510765913e+02
-6.101434724985318098e+03,-2.194552031100113254e+03,-5.668233125510765831e+02
-6.101434724985318098e+03,-2.194452031100113345e+03,-5.668563125510765985e+02
-6.101334724985317735e+03,-2.195052031100113254e+03,-5.666893125510765685e+02
-6.101334724985317735e+03,-2.194952031100113345e+03,-5.667233125510765603e+02
-6.101334724985317735e+03,-2.194852031100113436e+03,-5.667563125510765758e+02
-6.101334724985317735e+03,-2.194752031100113072e+03,-5.667893125510765913e+02
-6.101334724985317735e+03,-2.194652031100113163e+03,-5.668233125510765831e+02
-6.101334724985317735e+03,-2.194552031100113254e+03,-5.668563125510765985e+02
-6.101334724985317735e+03,-2.194452031100113345e+03,-5.668893125510766140e+02
-6.101334724985317735e+03,-2.194352031100113436e+03,-5.669233125510766058e+02
-6.101334724985317735e+03,-2.194252031100113072e+03,-5.669563125510766213e+02
-6.101234724985318280e+03,-2.194852031100113436e+03,-5.667893125510765913e+02
-6.101234724985318280e+03,-2.194752031100113072e+03,-5.668233125510765831e+02
-6.101234724985318280e+03,-2.194652031100113163e+03,-5.668563125510765985e+02
-6.101234724985318280e+03,-2.194552031100113254e+03,-5.668893125510766140e+02
-6.101234724985318280e+03,-2.194452031100113345e+03,-5.669233125510766058e+02
-6.101234724985318280e+03,-2.194352031100113436e+03,-5.669563125510766213e+02
-6.101234724985318280e+03,-2.194252031100113072e+03,-5.669893125510766367e+02
-6.101234724985318280e+03,-2.194152031100113163e+03,-5.670233125510766286e+02
-6.101234724985318280e+03,-2.194052031100113254e+03,-5.670563125510766440e+02
-6.101134724985317916e+03,-2.194652031100113163e+03,-5.668893125510766140e+02
-6.101134724985317916e+03,-2.194552031100113254e+03,-5.669233125510766058e+02
-6.101134724985317916e+03,-2.194452031100113345e+03,-5.669563125510766213e+02
-6.101134724985317916e+03,-2.194352031100113436e+03,-5.669893125510766367e+02
-6.101134724985317916e+03,-2.194252031100113072e+03,-5.670233125510766286e+02
-6.101134724985317916e+03,-2.194152031100113163e+03,-5.670563125510766440e+02
-6.101134724985317916e+03,-2.194052031100113254e+03,-5.670893125510766595e+02
-6.101134724985317916e+03,-2.193952031100113345e+03,-5.671233125510766513e+02
-6.101134724985317916e+03,-2.193852031100113436e+03,-5.671563125510765531e+02
-6.101034724985318462e+03,-2.194452031100113345e+03,-5.669893125510766367e+02
-6.101034724985318462e+03,-2.194352031100113436e+03,-5.670233125510766286e+02
-6.101034724985318462e+03,-2.194252031100113072e+03,-5.670563125510766440e+02
-6.101034724985318462e+03,-2.194152031100113163e+03,-5.670893125510766595e+02
-6.101034724985318462e+03,-2.194052031100113254e+03,-5.671233125510766513e+02
-6.101034724985318462e+03,-2.193952031100113345e+03,-5.671563125510765531e+02
-6.101034724985318462e+03,-2.193852031100113436e+03,-5.671893125510765685e+02
-6.101034724985318462e+03,-2.193752031100113072e+03,-5.672233125510765603e+02
-6.101034724985318462e+03,-2.193652031100113163e+03,-5.672563125510765758e+02
-6.100934724985318098e+03,-2.194252031100113072e+03,-5.670893125510766595e+02
-6.100934724985318098e+03,-2.194152031100113163e+03,-5.671233125510766513e+02
-6.100934724985318098e+03,-2.194052031100113254e+03,-5.671563125510765531e+02
-6.100934724985318098e+03,-2.193952031100113345e+03,-5.671893125510765685e+02
-6.100934724985318098e+03,-2.193852031100113436e+03,-5.672233125510765603e+02
-6.100934724985318098e+03,-2.193752031100113072e+03,-5.672563125510765758e+02
-6.100934724985318098e+03,-2.193652031100113163e+03,-5.672893125510765913e+02
-6.100934724985318098e+03,-2.193552031100113254e+03,-5.673233125510765831e+02
-6.100934724985318098e+03,-2.193452031100113345e+03,-5.673563125510765985e+02
-6.100834724985317735e+03,-2.194052031100113254e+03,-5.671893125510765685e+02
-6.100834724985317735e+03,-2.193952031100113345e+03,-5.672233125510765603e+02
-6.100834724985317735e+03,-2.193852031100113436e+03,-5.672563125510765758e+02
-6.100834724985317735e+03,-2.193752031100113072e+03,-5.672893125510765913e+02
-6.100834724985317735e+03,-2.193652031100113163e+03,-5.673233125510765831e+02
