-6.135741986438121785e+03,-2.272746727419574654e+03,-5.788060650940709593e+02
-6.135741986438121785e+03,-2.272646727419574745e+03,-5.788390650940709747e+02
-6.135641986438121421e+03,-2.272846727419574563e+03,-5.788060650940709593e+02
-6.135641986438121421e+03,-2.272746727419574654e+03,-5.788390650940709747e+02
-6.135641986438121421e+03,-2.272646727419574745e+03,-5.788720650940708765e+02
-6.135641986438121421e+03,-2.272546727419574836e+03,-5.789060650940708683e+02
-6.135641986438121421e+03,-2.272446727419574472e+03,-5.789390650940708838e+02
-6.135541986438121967e+03,-2.272946727419574472e+03,-5.788060650940709593e+02
-6.135541986438121967e+03,-2.272846727419574563e+03,-5.788390650940709747e+02
-6.135541986438121967e+03,-2.272746727419574654e+03,-5.788720650940708765e+02
-6.135541986438121967e+03,-2.272646727419574745e+03,-5.789060650940708683e+02
-6.135541986438121967e+03,-2.272546727419574836e+03,-5.789390650940708838e+02
-6.135541986438121967e+03,-2.272446727419574472e+03,-5.789720650940708992e+02
-6.135541986438121967e+03,-2.272346727419574563e+03,-5.790060650940708911e+02
-6.135541986438121967e+03,-2.272246727419574654e+03,-5.790390650940709065e+02
-6.135441986438121603e+03,-2.273046727419574836e+03,-5.788060650940709593e+02
-6.135441986438121603e+03,-2.272946727419574472e+03,-5.788390650940709747e+02
-6.135441986438121603e+03,-2.272846727419574563e+03,-5.788720650940708765e+02
-6.135441986438121603e+03,-2.272746727419574654e+03,-5.789060650940708683e+02
-6.135441986438121603e+03,-2.272646727419574745e+03,-5.789390650940708838e+02
-6.135441986438121603e+03,-2.272546727419574836e+03,-5.789720650940708992e+02
-6.135441986438121603e+03,-2.272446727419574472e+03,-5.790060650940708911e+02
-6.135441986438121603e+03,-2.272346727419574563e+03,-5.790390650940709065e+02
-6.135441986438121603e+03,-2.272246727419574654e+03,-5.790720650940709220e+02
-6.135441986438121603e+03,-2.272146727419574745e+03,-5.791060650940709138e+02
-6.135441986438121603e+03,-2.272046727419574836e+03,-5.791390650940709293e+02
-6.135341986438121239e+03,-2.273146727419574745e+03,-5.788060650940709593e+02
-6.135341986438121239e+03,-2.273046727419574836e+03,-5.788390650940709747e+02
-6.135341986438121239e+03,-2.272946727419574472e+03,-5.788720650940708765e+02
-6.135341986438121239e+03,-2.272846727419574563e+03,-5.789060650940708683e+02
-6.135341986438121239e+03,-2.272746727419574654e+03,-5.789390650940708838e+02
-6.135341986438121239e+03,-2.272646727419574745e+03,-5.789720650940708992e+02
-6.135341986438121239e+03,-2.272546727419574836e+03,-5.790060650940708911e+02
-6.135341986438121239e+03,-2.272446727419574472e+03,-5.790390650940709065e+02
-6.135341986438121239e+03,-2.272346727419574563e+03,-5.790720650940709220e+02
-6.135341986438121239e+03,-2.272246727419574654e+03,-5.791060650940709138e+02
-6.135341986438121239e+03,-2.272146727419574745e+03,-5.791390650940709293e+02
-6.135341986438121239e+03,-2.272046727419574836e+03,-5.791720650940709447e+02
-6.135341986438121239e+03,-2.271946727419574472e+03,-5.792060650940709365e+02
-6.135341986438121239e+03,-2.271846727419574563e+03,-5.792390650940709520e+02
-6.135241986438121785e+03,-2.273246727419574654e+03,-5.788060650940709593e+02
-6.135241986438121785e+03,-2.273146727419574745e+03,-5.788390650940709747e+02
-6.135241986438121785e+03,-2.273046727419574836e+03,-5.788720650940708765e+02
-6.135241986438121785e+03,-2.272946727419574472e+03,-5.789060650940708683e+02
-6.135241986438121785e+03,-2.272846727419574563e+03,-5.789390650940708838e+02
-6.135241986438121785e+03,-2.272746727419574654e+03,-5.789720650940708992e+02
-6.135241986438121785e+03,-2.272646727419574745e+03,-5.790060650940708911e+02
-6.135241986438121785e+03,-2.272546727419574836e+03,-5.790390650940709065e+02
-6.135241986438121785e+03,-2.272446727419574472e+03,-5.790720650940709220e+02
-6.135241986438121785e+03,-2.272346727419574563e+03,-5.791060650940709138e+02
-6.135241986438121785e+03,-2.272246727419574654e+03,-5.791390650940709293e+02
-6.135241986438121785e+03,-2.272146727419574745e+03,-5.791720650940709447e+02
-6.135241986438121785e+03,-2.272046727419574836e+03,-5.792060650940709365e+02
-6.135241986438121785e+03,-2.271946727419574472e+03,-5.792390650940709520e+02
-6.135241986438121785e+03,-2.271846727419574563e+03,-5.792720650940709675e+02
-6.135241986438121785e+03,-2.271746727419574654e+03,-5.793060650940709593e+02
-6.135241986438121785e+03,-2.271646727419574745e+03,-5.793390650940709747e+02
-6.135141986438121421e+03,-2.273346727419574563e+03,-5.788060650940709593e+02
-6.135141986438121421e+03,-2.273246727419574654e+03,-5.788390650940709747e+02
-6.135141986438121421e+03,-2.273146727419574745e+03,-5.788720650940708765e+02
-6.135141986438121421e+03,-2.273046727419574836e+03,-5.789060650940708683e+02
-6.135141986438121421e+03,-2.272946727419574472e+03,-5.789390650940708838e+02
-6.135141986438121421e+03,-2.272846727419574563e+03,-5.789720650940708992e+02
-6.135141986438121421e+03,-2.272746727419574654e+03,-5.790060650940708911e+02
-6.135141986438121421e+03,-2.272646727419574745e+03,-5.790390650940709065e+02
-6.135141986438121421e+03,-2.272546727419574836e+03,-5.790720650940709220e+02
-6.135141986438121421e+03,-2.272446727419574472e+03,-5.791060650940709138e+02
-6.135141986438121421e+03,-2.272346727419574563e+03,-5.791390650940709293e+02
-6.135141986438121421e+03,-2.272246727419574654e+03,-5.791720650940709447e+02
-6.135141986438121421e+03,-2.272146727419574745e+03,-5.792060650940709365e+02
-6.135141986438121421e+03,-2.272046727419574836e+03,-5.792390650940709520e+02
-6.135141986438121421e+03,-2.271946727419574472e+03,-5.792720650940709675e+02
-6.135141986438121421e+03,-2.271846727419574563e+03,-5.793060650940709593e+02
-6.135141986438121421e+03,-2.271746727419574654e+03,-5.793390650940709747e+02
-6.135141986438121421e+03,-2.271646727419574745e+03,-5.793720650940708765e+02
-6.135141986438121421e+03,-2.271546727419574836e+03,-5.794060650940708683e+02
-6.135141986438121421e+03,-2.271446727419574472e+03,-5.794390650940708838e+02
-6.135041986438121967e+03,-2.273346727419574563e+03,-5.788390650940709747e+02
-6.135041986438121967e+03,-2.273246727419574654e+03,-5.788720650940708765e+02
-6.135041986438121967e+03,-2.273146727419574745e+03,-5.789060650940708683e+02
-6.135041986438121967e+03,-2.273046727419574836e+03,-5.789390650940708838e+02
-6.135041986438121967e+03,-2.272946727419574472e+03,-5.789720650940708992e+02
-6.135041986438121967e+03,-2.272846727419574563e+03,-5.790060650940708911e+02
-6.135041986438121967e+03,-2.272746727419574654e+03,-5.790390650940709065e+02
-6.135041986438121967e+03,-2.272646727419574745e+03,-5.790720650940709220e+02
-6.135041986438121967e+03,-2.272546727419574836e+03,-5.791060650940709138e+02
-6.135041986438121967e+03,-2.272446727419574472e+03,-5.791390650940709293e+02
-6.135041986438121967e+03,-2.272346727419574563e+03,-5.791720650940709447e+02
-6.135041986438121967e+03,-2.272246727419574654e+03,-5.792060650940709365e+02
-6.135041986438121967e+03,-2.272146727419574745e+03,-5.792390650940709520e+02
-6.135041986438121967e+03,-2.272046727419574836e+03,-5.792720650940709675e+02
-6.135041986438121967e+03,-2.271946727419574472e+03,-5.793060650940709593e+02
-6.135041986438121967e+03,-2.271846727419574563e+03,-5.793390650940709747e+02
-6.135041986438121967e+03,-2.271746727419574654e+03,-5.793720650940708765e+02
-6.135041986438121967e+03,-2.271646727419574745e+03,-5.794060650940708683e+02
-6.135041986438121967e+03,-2.271546727419574836e+03,-5.794390650940708838e+02
-6.135041986438121967e+03,-2.271446727419574472e+03,-5.794720650940708992e+02
-6.135041986438121967e+03,-2.271346727419574563e+03,-5.795060650940708911e+02
-6.135041986438121967e+03,-2.271246727419574654e+03,-5.795390650940709065e+02
-6.134941986438121603e+03,-2.273146727419574745e+03,-5.789390650940708838e+02
-6.134941986438121603e+03,-2.273046727419574836e+03,-5.789720650940708992e+02
