-6.140103993215231640e+03,-2.284728789243458777e+03,-5.816948360302487799e+02
-6.140103993215231640e+03,-2.284628789243458868e+03,-5.817278360302487954e+02
-6.140003993215231276e+03,-2.284828789243458687e+03,-5.816948360302487799e+02
-6.140003993215231276e+03,-2.284728789243458777e+03,-5.817278360302487954e+02
-6.140003993215231276e+03,-2.284628789243458868e+03,-5.817608360302488109e+02
-6.140003993215231276e+03,-2.284528789243458959e+03,-5.817948360302488027e+02
-6.140003993215231276e+03,-2.284428789243458596e+03,-5.818278360302488181e+02
-6.139903993215230912e+03,-2.284628789243458868e+03,-5.817948360302488027e+02
-6.139903993215230912e+03,-2.284528789243458959e+03,-5.818278360302488181e+02
-6.139903993215230912e+03,-2.284428789243458596e+03,-5.818608360302488336e+02
-6.139903993215230912e+03,-2.284328789243458687e+03,-5.818948360302488254e+02
-6.139903993215230912e+03,-2.284228789243458777e+03,-5.819278360302488409e+02
-6.139803993215231458e+03,-2.284428789243458596e+03,-5.818948360302488254e+02
-6.139803993215231458e+03,-2.284328789243458687e+03,-5.819278360302488409e+02
-6.139803993215231458e+03,-2.284228789243458777e+03,-5.819608360302487426e+02
-6.139803993215231458e+03,-2.284128789243458868e+03,-5.819948360302487345e+02
-6.139803993215231458e+03,-2.284028789243458959e+03,-5.820278360302487499e+02
-6.139703993215231094e+03,-2.284228789243458777e+03,-5.819948360302487345e+02
-6.139703993215231094e+03,-2.284128789243458868e+03,-5.820278360302487499e+02
-6.139703993215231094e+03,-2.284028789243458959e+03,-5.820608360302487654e+02
-6.139703993215231094e+03,-2.283928789243458596e+03,-5.820948360302487572e+02
-6.139703993215231094e+03,-2.283828789243458687e+03,-5.821278360302487727e+02
-6.139603993215231640e+03,-2.284028789243458959e+03,-5.820948360302487572e+02
-6.139603993215231640e+03,-2.283928789243458596e+03,-5.821278360302487727e+02
-6.139603993215231640e+03,-2.283828789243458687e+03,-5.821608360302487881e+02
-6.139603993215231640e+03,-2.283728789243458777e+03,-5.821948360302487799e+02
-6.139603993215231640e+03,-2.283628789243458868e+03,-5.822278360302487954e+02
-6.139503993215231276e+03,-2.283828789243458687e+03,-5.821948360302487799e+02
-6.139503993215231276e+03,-2.283728789243458777e+03,-5.822278360302487954e+02
-6.139503993215231276e+03,-2.283628789243458868e+03,-5.822608360302488109e+02
-6.139503993215231276e+03,-2.283528789243458959e+03,-5.822948360302488027e+02
-6.139503993215231276e+03,-2.283428789243458596e+03,-5.823278360302488181e+02
-6.139403993215230912e+03,-2.283628789243458868e+03,-5.822948360302488027e+02
-6.139403993215230912e+03,-2.283528789243458959e+03,-5.823278360302488181e+02
-6.139403993215230912e+03,-2.283428789243458596e+03,-5.823608360302488336e+02
-6.139403993215230912e+03,-2.283328789243458687e+03,-5.823948360302488254e+02
-6.139403993215230912e+03,-2.283228789243458777e+03,-5.824278360302488409e+02
-6.139303993215231458e+03,-2.283428789243458596e+03,-5.823948360302488254e+02
-6.139303993215231458e+03,-2.283328789243458687e+03,-5.824278360302488409e+02
-6.139303993215231458e+03,-2.283228789243458777e+03,-5.824608360302487426e+02
-6.139303993215231458e+03,-2.283128789243458868e+03,-5.824948360302487345e+02
-6.139303993215231458e+03,-2.283028789243458959e+03,-5.825278360302487499e+02
-6.139203993215231094e+03,-2.283228789243458777e+03,-5.824948360302487345e+02
-6.139203993215231094e+03,-2.283128789243458868e+03,-5.825278360302487499e+02
-6.139203993215231094e+03,-2.283028789243458959e+03,-5.825608360302487654e+02
-6.139203993215231094e+03,-2.282928789243458596e+03,-5.825948360302487572e+02
-6.139203993215231094e+03,-2.282828789243458687e+03,-5.826278360302487727e+02
-6.139103993215231640e+03,-2.283028789243458959e+03,-5.825948360302487572e+02
-6.139103993215231640e+03,-2.282928789243458596e+03,-5.826278360302487727e+02
-6.139103993215231640e+03,-2.282828789243458687e+03,-5.826608360302487881e+02
-6.139103993215231640e+03,-2.282728789243458777e+03,-5.826948360302487799e+02
-6.139103993215231640e+03,-2.282628789243458868e+03,-5.827278360302487954e+02
-6.139003993215231276e+03,-2.282828789243458687e+03,-5.826948360302487799e+02
-6.139003993215231276e+03,-2.282728789243458777e+03,-5.827278360302487954e+02
-6.139003993215231276e+03,-2.282628789243458868e+03,-5.827608360302488109e+02
-6.139003993215231276e+03,-2.282528789243458959e+03,-5.827948360302488027e+02
-6.139003993215231276e+03,-2.282428789243458596e+03,-5.828278360302488181e+02
-6.138903993215230912e+03,-2.282628789243458868e+03,-5.827948360302488027e+02
-6.138903993215230912e+03,-2.282528789243458959e+03,-5.828278360302488181e+02
-6.138903993215230912e+03,-2.282428789243458596e+03,-5.828608360302488336e+02
-6.138903993215230912e+03,-2.282328789243458687e+03,-5.828948360302488254e+02
-6.138903993215230912e+03,-2.282228789243458777e+03,-5.829278360302488409e+02
-6.138803993215231458e+03,-2.282428789243458596e+03,-5.828948360302488254e+02
-6.138803993215231458e+03,-2.282328789243458687e+03,-5.829278360302488409e+02
-6.138803993215231458e+03,-2.282228789243458777e+03,-5.829608360302487426e+02
-6.138803993215231458e+03,-2.282128789243458868e+03,-5.829948360302487345e+02
-6.138803993215231458e+03,-2.282028789243458959e+03,-5.830278360302487499e+02
-6.138703993215231094e+03,-2.282228789243458777e+03,-5.829948360302487345e+02
-6.138703993215231094e+03,-2.282128789243458868e+03,-5.830278360302487499e+02
-6.138703993215231094e+03,-2.282028789243458959e+03,-5.830608360302487654e+02
-6.138703993215231094e+03,-2.281928789243458596e+03,-5.830948360302487572e+02
-6.138703993215231094e+03,-2.281828789243458687e+03,-5.831278360302487727e+02
-6.138603993215231640e+03,-2.282028789243458959e+03,-5.830948360302487572e+02
-6.138603993215231640e+03,-2.281928789243458596e+03,-5.831278360302487727e+02
-6.138603993215231640e+03,-2.281828789243458687e+03,-5.831608360302487881e+02
-6.138603993215231640e+03,-2.281728789243458777e+03,-5.831948360302487799e+02
-6.138603993215231640e+03,-2.281628789243458868e+03,-5.832278360302487954e+02
-6.138503993215231276e+03,-2.281828789243458687e+03,-5.831948360302487799e+02
-6.138503993215231276e+03,-2.281728789243458777e+03,-5.832278360302487954e+02
-6.138503993215231276e+03,-2.281628789243458868e+03,-5.832608360302488109e+02
-6.138503993215231276e+03,-2.281528789243458959e+03,-5.832948360302488027e+02
-6.138503993215231276e+03,-2.281428789243458596e+03,-5.833278360302488181e+02
-6.138403993215230912e+03,-2.281628789243458868e+03,-5.832948360302488027e+02
-6.138403993215230912e+03,-2.281528789243458959e+03,-5.833278360302488181e+02
-6.138403993215230912e+03,-2.281428789243458596e+03,-5.833608360302488336e+02
-6.138403993215230912e+03,-2.281328789243458687e+03,-5.833948360302488254e+02
-6.138403993215230912e+03,-2.281228789243458777e+03,-5.834278360302488409e+02
-6.138303993215231458e+03,-2.281428789243458596e+03,-5.833948360302488254e+02
-6.138303993215231458e+03,-2.281328789243458687e+03,-5.834278360302488409e+02
-6.138303993215231458e+03,-2.281228789243458777e+03,-5.834608360302487426e+02
-6.138303993215231458e+03,-2.281128789243458868e+03,-5.834948360302487345e+02
-6.138303993215231458e+03,-2.281028789243458959e+03,-5.835278360302487499e+02
-6.138203993215231094e+03,-2.281228789243458777e+03,-5.834948360302487345e+02
-6.138203993215231094e+03,-2.281128789243458868e+03,-5.835278360302487499e+02
-6.138203993215231094e+03,-2.281028789243458959e+03,-5.835608360302487654e+02
-6.138203993215231094e+03,-2.280928789243458596e+03,-5.835948360302487572e+02
-6.138203993215231094e+03,-2.280828789243458687e+03,-5.836278360302487727e+02
-6.138103993215231640e+03,-2.281028789243458959e+03,-5.835948360302487572e+02
-6.138103993215231640e+03,-2.280928789243458596e+03,-5.836278360302487727e+02
-6.138103993215231640e+03,-2.280828789243458687e+03,-5.836608360302487881e+02
-6.138103993215231640e+03,-2.280728789243458777e+03,-5.836948360302487799e+02
-6.138103993215231640e+03,-2.280628789243458868e+03,-5.837278360302487954e+02
-6.138003993215231276e+03,-2.280828789243458687e+03,-5.836948360302487799e+02
-6.138003993215231276e+03,-2.280728789243458777e+03,-5.837278360302487954e+02
-6.138003993215231276e+03,-2.280628789243458868e+03,-5.837608360302488109e+02
-6.138003993215231276e+03,-2.280528789243458959e+03,-5.837948360302488027e+02
-6.138003993215231276e+03,-2.280428789243458596e+03,-5.838278360302488181e+02
-6.137903993215230912e+03,-2.280628789243458868e+03,-5.837948360302488027e+02
-6.137903993215230912e+03,-2.280528789243458959e+03,-5.838278360302488181e+02
-6.137903993215230912e+03,-2.280428789243458596e+03,-5.838608360302488336e+02
-6.137903993215230912e+03,-2.280328789243458687e+03,-5.838948360302488254e+02
-6.137803993215231458e+03,-2.280428789243458596e+03,-5.838948360302488254e+02
-6.137803993215231458e+03,-2.280328789243458687e+03,-5.839278360302488409e+02
-6.137703993215231094e+03,-2.280228789243458777e+03,-5.839948360302487345e+02
