-6.144846210369541041e+03,-2.292415367892424911e+03,-5.829444145161055530e+02
-6.144846210369541041e+03,-2.292315367892425002e+03,-5.829774145161055685e+02
-6.144846210369541041e+03,-2.292215367892425093e+03,-5.830114145161055603e+02
-6.144746210369541586e+03,-2.292515367892425274e+03,-5.829444145161055530e+02
-6.144746210369541586e+03,-2.292415367892424911e+03,-5.829774145161055685e+02
-6.144746210369541586e+03,-2.292315367892425002e+03,-5.830114145161055603e+02
-6.144746210369541586e+03,-2.292215367892425093e+03,-5.830444145161055758e+02
-6.144746210369541586e+03,-2.292115367892425184e+03,-5.830774145161055912e+02
-6.144746210369541586e+03,-2.292015367892425274e+03,-5.831114145161055831e+02
-6.144646210369541222e+03,-2.292615367892425184e+03,-5.829444145161055530e+02
-6.144646210369541222e+03,-2.292515367892425274e+03,-5.829774145161055685e+02
-6.144646210369541222e+03,-2.292415367892424911e+03,-5.830114145161055603e+02
-6.144646210369541222e+03,-2.292315367892425002e+03,-5.830444145161055758e+02
-6.144646210369541222e+03,-2.292215367892425093e+03,-5.830774145161055912e+02
-6.144646210369541222e+03,-2.292115367892425184e+03,-5.831114145161055831e+02
-6.144646210369541222e+03,-2.292015367892425274e+03,-5.831444145161055985e+02
-6.144646210369541222e+03,-2.291915367892424911e+03,-5.831774145161055003e+02
-6.144646210369541222e+03,-2.291815367892425002e+03,-5.832114145161056058e+02
-6.144546210369540859e+03,-2.292715367892425093e+03,-5.829444145161055530e+02
-6.144546210369540859e+03,-2.292615367892425184e+03,-5.829774145161055685e+02
-6.144546210369540859e+03,-2.292515367892425274e+03,-5.830114145161055603e+02
-6.144546210369540859e+03,-2.292415367892424911e+03,-5.830444145161055758e+02
-6.144546210369540859e+03,-2.292315367892425002e+03,-5.830774145161055912e+02
-6.144546210369540859e+03,-2.292215367892425093e+03,-5.831114145161055831e+02
-6.144546210369540859e+03,-2.292115367892425184e+03,-5.831444145161055985e+02
-6.144546210369540859e+03,-2.292015367892425274e+03,-5.831774145161055003e+02
-6.144546210369540859e+03,-2.291915367892424911e+03,-5.832114145161056058e+02
-6.144546210369540859e+03,-2.291815367892425002e+03,-5.832444145161055076e+02
-6.144546210369540859e+03,-2.291715367892425093e+03,-5.832774145161055230e+02
-6.144546210369540859e+03,-2.291615367892425184e+03,-5.833114145161055148e+02
-6.144446210369541404e+03,-2.292815367892425002e+03,-5.829444145161055530e+02
-6.144446210369541404e+03,-2.292715367892425093e+03,-5.829774145161055685e+02
-6.144446210369541404e+03,-2.292615367892425184e+03,-5.830114145161055603e+02
-6.144446210369541404e+03,-2.292515367892425274e+03,-5.830444145161055758e+02
-6.144446210369541404e+03,-2.292415367892424911e+03,-5.830774145161055912e+02
-6.144446210369541404e+03,-2.292315367892425002e+03,-5.831114145161055831e+02
-6.144446210369541404e+03,-2.292215367892425093e+03,-5.831444145161055985e+02
-6.144446210369541404e+03,-2.292115367892425184e+03,-5.831774145161055003e+02
-6.144446210369541404e+03,-2.292015367892425274e+03,-5.832114145161056058e+02
-6.144446210369541404e+03,-2.291915367892424911e+03,-5.832444145161055076e+02
-6.144446210369541404e+03,-2.291815367892425002e+03,-5.832774145161055230e+02
-6.144446210369541404e+03,-2.291715367892425093e+03,-5.833114145161055148e+02
-6.144446210369541404e+03,-2.291615367892425184e+03,-5.833444145161055303e+02
-6.144446210369541404e+03,-2.291515367892425274e+03,-5.833774145161055458e+02
-6.144446210369541404e+03,-2.291415367892424911e+03,-5.834114145161055376e+02
-6.144346210369541041e+03,-2.292915367892424911e+03,-5.829444145161055530e+02
-6.144346210369541041e+03,-2.292815367892425002e+03,-5.829774145161055685e+02
-6.144346210369541041e+03,-2.292715367892425093e+03,-5.830114145161055603e+02
-6.144346210369541041e+03,-2.292615367892425184e+03,-5.830444145161055758e+02
-6.144346210369541041e+03,-2.292515367892425274e+03,-5.830774145161055912e+02
-6.144346210369541041e+03,-2.292415367892424911e+03,-5.831114145161055831e+02
-6.144346210369541041e+03,-2.292315367892425002e+03,-5.831444145161055985e+02
-6.144346210369541041e+03,-2.292215367892425093e+03,-5.831774145161055003e+02
-6.144346210369541041e+03,-2.292115367892425184e+03,-5.832114145161056058e+02
-6.144346210369541041e+03,-2.292015367892425274e+03,-5.832444145161055076e+02
-6.144346210369541041e+03,-2.291915367892424911e+03,-5.832774145161055230e+02
-6.144346210369541041e+03,-2.291815367892425002e+03,-5.833114145161055148e+02
-6.144346210369541041e+03,-2.291715367892425093e+03,-5.833444145161055303e+02
-6.144346210369541041e+03,-2.291615367892425184e+03,-5.833774145161055458e+02
-6.144346210369541041e+03,-2.291515367892425274e+03,-5.834114145161055376e+02
-6.144346210369541041e+03,-2.291415367892424911e+03,-5.834444145161055530e+02
-6.144346210369541041e+03,-2.291315367892425002e+03,-5.834774145161055685e+02
-6.144346210369541041e+03,-2.291215367892425093e+03,-5.835114145161055603e+02
-6.144246210369541586e+03,-2.293015367892425274e+03,-5.829444145161055530e+02
-6.144246210369541586e+03,-2.292915367892424911e+03,-5.829774145161055685e+02
-6.144246210369541586e+03,-2.292815367892425002e+03,-5.830114145161055603e+02
-6.144246210369541586e+03,-2.292715367892425093e+03,-5.830444145161055758e+02
-6.144246210369541586e+03,-2.292615367892425184e+03,-5.830774145161055912e+02
-6.144246210369541586e+03,-2.292515367892425274e+03,-5.831114145161055831e+02
-6.144246210369541586e+03,-2.292415367892424911e+03,-5.831444145161055985e+02
-6.144246210369541586e+03,-2.292315367892425002e+03,-5.831774145161055003e+02
-6.144246210369541586e+03,-2.292215367892425093e+03,-5.832114145161056058e+02
-6.144246210369541586e+03,-2.292115367892425184e+03,-5.832444145161055076e+02
-6.144246210369541586e+03,-2.292015367892425274e+03,-5.832774145161055230e+02
-6.144246210369541586e+03,-2.291915367892424911e+03,-5.833114145161055148e+02
-6.144246210369541586e+03,-2.291815367892425002e+03,-5.833444145161055303e+02
-6.144246210369541586e+03,-2.291715367892425093e+03,-5.833774145161055458e+02
-6.144246210369541586e+03,-2.291615367892425184e+03,-5.834114145161055376e+02
-6.144246210369541586e+03,-2.291515367892425274e+03,-5.834444145161055530e+02
-6.144246210369541586e+03,-2.291415367892424911e+03,-5.834774145161055685e+02
-6.144246210369541586e+03,-2.291315367892425002e+03,-5.835114145161055603e+02
-6.144246210369541586e+03,-2.291215367892425093e+03,-5.835444145161055758e+02
-6.144246210369541586e+03,-2.291115367892425184e+03,-5.835774145161055912e+02
-6.144246210369541586e+03,-2.291015367892425274e+03,-5.836114145161055831e+02
-6.144146210369541222e+03,-2.293015367892425274e+03,-5.829774145161055685e+02
-6.144146210369541222e+03,-2.292915367892424911e+03,-5.830114145161055603e+02
-6.144146210369541222e+03,-2.292815367892425002e+03,-5.830444145161055758e+02
-6.144146210369541222e+03,-2.292715367892425093e+03,-5.830774145161055912e+02
-6.144146210369541222e+03,-2.292615367892425184e+03,-5.831114145161055831e+02
-6.144146210369541222e+03,-2.292515367892425274e+03,-5.831444145161055985e+02
-6.144146210369541222e+03,-2.292415367892424911e+03,-5.831774145161055003e+02
-6.144146210369541222e+03,-2.292315367892425002e+03,-5.832114145161056058e+02
-6.144146210369541222e+03,-2.292215367892425093e+03,-5.832444145161055076e+02
-6.144146210369541222e+03,-2.292115367892425184e+03,-5.832774145161055230e+02
-6.144146210369541222e+03,-2.292015367892425274e+03,-5.833114145161055148e+02
-6.144146210369541222e+03,-2.291915367892424911e+03,-5.833444145161055303e+02
-6.144146210369541222e+03,-2.291815367892425002e+03,-5.833774145161055458e+02
-6.144146210369541222e+03,-2.291715367892425093e+03,-5.834114145161055376e+02
-6.144146210369541222e+03,-2.291615367892425184e+03,-5.834444145161055530e+02
-6.144146210369541222e+03,-2.291515367892425274e+03,-5.834774145161055685e+02
-6.144146210369541222e+03,-2.291415367892424911e+03,-5.835114145161055603e+02
-6.144146210369541222e+03,-2.291315367892425002e+03,-5.835444145161055758e+02
