-6.112602206163757728e+03,-2.213269389294606754e+03,-5.711719049320621480e+02
-6.112602206163757728e+03,-2.213169389294606844e+03,-5.712049049320621634e+02
-6.112502206163758274e+03,-2.213369389294606663e+03,-5.711719049320621480e+02
-6.112502206163758274e+03,-2.213269389294606754e+03,-5.712049049320621634e+02
-6.112502206163758274e+03,-2.213169389294606844e+03,-5.712389049320621552e+02
-6.112502206163758274e+03,-2.213069389294606481e+03,-5.712719049320621707e+02
-6.112502206163758274e+03,-2.212969389294606572e+03,-5.713049049320621862e+02
-6.112402206163757910e+03,-2.213469389294606572e+03,-5.711719049320621480e+02
-6.112402206163757910e+03,-2.213369389294606663e+03,-5.712049049320621634e+02
-6.112402206163757910e+03,-2.213269389294606754e+03,-5.712389049320621552e+02
-6.112402206163757910e+03,-2.213169389294606844e+03,-5.712719049320621707e+02
-6.112402206163757910e+03,-2.213069389294606481e+03,-5.713049049320621862e+02
-6.112402206163757910e+03,-2.212969389294606572e+03,-5.713389049320621780e+02
-6.112402206163757910e+03,-2.212869389294606663e+03,-5.713719049320621934e+02
-6.112402206163757910e+03,-2.212769389294606754e+03,-5.714049049320622089e+02
-6.112302206163757546e+03,-2.213469389294606572e+03,-5.712049049320621634e+02
-6.112302206163757546e+03,-2.213369389294606663e+03,-5.712389049320621552e+02
-6.112302206163757546e+03,-2.213269389294606754e+03,-5.712719049320621707e+02
-6.112302206163757546e+03,-2.213169389294606844e+03,-5.713049049320621862e+02
-6.112302206163757546e+03,-2.213069389294606481e+03,-5.713389049320621780e+02
-6.112302206163757546e+03,-2.212969389294606572e+03,-5.713719049320621934e+02
-6.112302206163757546e+03,-2.212869389294606663e+03,-5.714049049320622089e+02
-6.112302206163757546e+03,-2.212769389294606754e+03,-5.714389049320622007e+02
-6.112302206163757546e+03,-2.212669389294606844e+03,-5.714719049320622162e+02
-6.112302206163757546e+03,-2.212569389294606481e+03,-5.715049049320622316e+02
-6.112202206163758092e+03,-2.213269389294606754e+03,-5.713049049320621862e+02
-6.112202206163758092e+03,-2.213169389294606844e+03,-5.713389049320621780e+02
-6.112202206163758092e+03,-2.213069389294606481e+03,-5.713719049320621934e+02
-6.112202206163758092e+03,-2.212969389294606572e+03,-5.714049049320622089e+02
-6.112202206163758092e+03,-2.212869389294606663e+03,-5.714389049320622007e+02
-6.112202206163758092e+03,-2.212769389294606754e+03,-5.714719049320622162e+02
-6.112202206163758092e+03,-2.212669389294606844e+03,-5.715049049320622316e+02
-6.112202206163758092e+03,-2.212569389294606481e+03,-5.715389049320622235e+02
-6.112202206163758092e+03,-2.212469389294606572e+03,-5.715719049320622389e+02
-6.112202206163758092e+03,-2.212369389294606663e+03,-5.716049049320621407e+02
-6.112102206163757728e+03,-2.213069389294606481e+03,-5.714049049320622089e+02
-6.112102206163757728e+03,-2.212969389294606572e+03,-5.714389049320622007e+02
-6.112102206163757728e+03,-2.212869389294606663e+03,-5.714719049320622162e+02
-6.112102206163757728e+03,-2.212769389294606754e+03,-5.715049049320622316e+02
-6.112102206163757728e+03,-2.212669389294606844e+03,-5.715389049320622235e+02
-6.112102206163757728e+03,-2.212569389294606481e+03,-5.715719049320622389e+02
-6.112102206163757728e+03,-2.212469389294606572e+03,-5.716049049320621407e+02
-6.112102206163757728e+03,-2.212369389294606663e+03,-5.716389049320622462e+02
-6.112102206163757728e+03,-2.212269389294606754e+03,-5.716719049320621480e+02
-6.112102206163757728e+03,-2.212169389294606844e+03,-5.717049049320621634e+02
-6.112002206163758274e+03,-2.212869389294606663e+03,-5.715049049320622316e+02
-6.112002206163758274e+03,-2.212769389294606754e+03,-5.715389049320622235e+02
-6.112002206163758274e+03,-2.212669389294606844e+03,-5.715719049320622389e+02
-6.112002206163758274e+03,-2.212569389294606481e+03,-5.716049049320621407e+02
-6.112002206163758274e+03,-2.212469389294606572e+03,-5.716389049320622462e+02
-6.112002206163758274e+03,-2.212369389294606663e+03,-5.716719049320621480e+02
-6.112002206163758274e+03,-2.212269389294606754e+03,-5.717049049320621634e+02
-6.112002206163758274e+03,-2.212169389294606844e+03,-5.717389049320621552e+02
-6.112002206163758274e+03,-2.212069389294606481e+03,-5.717719049320621707e+02
-6.112002206163758274e+03,-2.211969389294606572e+03,-5.718049049320621862e+02
-6.111902206163757910e+03,-2.212669389294606844e+03,-5.716049049320621407e+02
-6.111902206163757910e+03,-2.212569389294606481e+03,-5.716389049320622462e+02
-6.111902206163757910e+03,-2.212469389294606572e+03,-5.716719049320621480e+02
-6.111902206163757910e+03,-2.212369389294606663e+03,-5.717049049320621634e+02
-6.111902206163757910e+03,-2.212269389294606754e+03,-5.717389049320621552e+02
-6.111902206163757910e+03,-2.212169389294606844e+03,-5.717719049320621707e+02
-6.111902206163757910e+03,-2.212069389294606481e+03,-5.718049049320621862e+02
-6.111902206163757910e+03,-2.211969389294606572e+03,-5.718389049320621780e+02
-6.111902206163757910e+03,-2.211869389294606663e+03,-5.718719049320621934e+02
-6.111902206163757910e+03,-2.211769389294606754e+03,-5.719049049320622089e+02
-6.111802206163757546e+03,-2.212469389294606572e+03,-5.717049049320621634e+02
-6.111802206163757546e+03,-2.212369389294606663e+03,-5.717389049320621552e+02
-6.111802206163757546e+03,-2.212269389294606754e+03,-5.717719049320621707e+02
-6.111802206163757546e+03,-2.212169389294606844e+03,-5.718049049320621862e+02
-6.111802206163757546e+03,-2.212069389294606481e+03,-5.718389049320621780e+02
-6.111802206163757546e+03,-2.211969389294606572e+03,-5.718719049320621934e+02
-6.111802206163757546e+03,-2.211869389294606663e+03,-5.719049049320622089e+02
-6.111802206163757546e+03,-2.211769389294606754e+03,-5.719389049320622007e+02
-6.111802206163757546e+03,-2.211669389294606844e+03,-5.719719049320622162e+02
-6.111802206163757546e+03,-2.211569389294606481e+03,-5.720049049320622316e+02
-6.111702206163758092e+03,-2.212269389294606754e+03,-5.718049049320621862e+02
-6.111702206163758092e+03,-2.212169389294606844e+03,-5.718389049320621780e+02
-6.111702206163758092e+03,-2.212069389294606481e+03,-5.718719049320621934e+02
-6.111702206163758092e+03,-2.211969389294606572e+03,-5.719049049320622089e+02
-6.111702206163758092e+03,-2.211869389294606663e+03,-5.719389049320622007e+02
-6.111702206163758092e+03,-2.211769389294606754e+03,-5.719719049320622162e+02
-6.111702206163758092e+03,-2.211669389294606844e+03,-5.720049049320622316e+02
-6.111702206163758092e+03,-2.211569389294606481e+03,-5.720389049320622235e+02
-6.111702206163758092e+03,-2.211469389294606572e+03,-5.720719049320622389e+02
-6.111702206163758092e+03,-2.211369389294606663e+03,-5.721049049320621407e+02
-6.111602206163757728e+03,-2.212069389294606481e+03,-5.719049049320622089e+02
-6.111602206163757728e+03,-2.211969389294606572e+03,-5.719389049320622007e+02
-6.111602206163757728e+03,-2.211869389294606663e+03,-5.719719049320622162e+02
-6.111602206163757728e+03,-2.211769389294606754e+03,-5.720049049320622316e+02
-6.111602206163757728e+03,-2.211669389294606844e+03,-5.720389049320622235e+02
-6.111602206163757728e+03,-2.211569389294606481e+03,-5.720719049320622389e+02
-6.111602206163757728e+03,-2.211469389294606572e+03,-5.721049049320621407e+02
-6.111602206163757728e+03,-2.211369389294606663e+03,-5.721389049320622462e+02
-6.111602206163757728e+03,-2.211269389294606754e+03,-5.721719049320621480e+02
-6.111602206163757728e+03,-2.211169389294606844e+03,-5.722049049320621634e+02
-6.111502206163758274e+03,-2.211869389294606663e+03,-5.720049049320622316e+02
-6.111502206163758274e+03,-2.211769389294606754e+03,-5.720389049320622235e+02
-6.111502206163758274e+03,-2.211669389294606844e+03,-5.720719049320622389e+02
-6.111502206163758274e+03,-2.211569389294606481e+03,-5.721049049320621407e+02
