-6.121953025459945820e+03,-2.237501228936087500e+03,-5.741566328222377251e+02
-6.121953025459945820e+03,-2.237401228936087591e+03,-5.741896328222377406e+02
-6.121953025459945820e+03,-2.237301228936087682e+03,-5.742236328222377324e+02
-6.121853025459945457e+03,-2.237601228936087409e+03,-5.741566328222377251e+02
-6.121853025459945457e+03,-2.237501228936087500e+03,-5.741896328222377406e+02
-6.121853025459945457e+03,-2.237401228936087591e+03,-5.742236328222377324e+02
-6.121853025459945457e+03,-2.237301228936087682e+03,-5.742566328222377479e+02
-6.121853025459945457e+03,-2.237201228936087318e+03,-5.742896328222376496e+02
-6.121853025459945457e+03,-2.237101228936087409e+03,-5.743236328222377551e+02
-6.121753025459946002e+03,-2.237701228936087318e+03,-5.741566328222377251e+02
-6.121753025459946002e+03,-2.237601228936087409e+03,-5.741896328222377406e+02
-6.121753025459946002e+03,-2.237501228936087500e+03,-5.742236328222377324e+02
-6.121753025459946002e+03,-2.237401228936087591e+03,-5.742566328222377479e+02
-6.121753025459946002e+03,-2.237301228936087682e+03,-5.742896328222376496e+02
-6.121753025459946002e+03,-2.237201228936087318e+03,-5.743236328222377551e+02
-6.121753025459946002e+03,-2.237101228936087409e+03,-5.743566328222376569e+02
-6.121753025459946002e+03,-2.237001228936087500e+03,-5.743896328222376724e+02
-6.121753025459946002e+03,-2.236901228936087591e+03,-5.744236328222376642e+02
-6.121653025459945638e+03,-2.237801228936087682e+03,-5.741566328222377251e+02
-6.121653025459945638e+03,-2.237701228936087318e+03,-5.741896328222377406e+02
-6.121653025459945638e+03,-2.237601228936087409e+03,-5.742236328222377324e+02
-6.121653025459945638e+03,-2.237501228936087500e+03,-5.742566328222377479e+02
-6.121653025459945638e+03,-2.237401228936087591e+03,-5.742896328222376496e+02
-6.121653025459945638e+03,-2.237301228936087682e+03,-5.743236328222377551e+02
-6.121653025459945638e+03,-2.237201228936087318e+03,-5.743566328222376569e+02
-6.121653025459945638e+03,-2.237101228936087409e+03,-5.743896328222376724e+02
-6.121653025459945638e+03,-2.237001228936087500e+03,-5.744236328222376642e+02
-6.121653025459945638e+03,-2.236901228936087591e+03,-5.744566328222376796e+02
-6.121653025459945638e+03,-2.236801228936087682e+03,-5.744896328222376951e+02
-6.121653025459945638e+03,-2.236701228936087318e+03,-5.745236328222376869e+02
-6.121553025459945275e+03,-2.237601228936087409e+03,-5.742566328222377479e+02
-6.121553025459945275e+03,-2.237501228936087500e+03,-5.742896328222376496e+02
