-6.151161340865066450e+03,-2.304492675983790377e+03,-5.847288139586866009e+02
-6.151161340865066450e+03,-2.304392675983790468e+03,-5.847618139586866164e+02
-6.151061340865066086e+03,-2.304592675983790286e+03,-5.847288139586866009e+02
-6.151061340865066086e+03,-2.304492675983790377e+03,-5.847618139586866164e+02
-6.151061340865066086e+03,-2.304392675983790468e+03,-5.847958139586866082e+02
-6.151061340865066086e+03,-2.304292675983790105e+03,-5.848288139586866237e+02
-6.151061340865066086e+03,-2.304192675983790195e+03,-5.848618139586866391e+02
-6.150961340865065722e+03,-2.304692675983790195e+03,-5.847288139586866009e+02
-6.150961340865065722e+03,-2.304592675983790286e+03,-5.847618139586866164e+02
-6.150961340865065722e+03,-2.304492675983790377e+03,-5.847958139586866082e+02
-6.150961340865065722e+03,-2.304392675983790468e+03,-5.848288139586866237e+02
-6.150961340865065722e+03,-2.304292675983790105e+03,-5.848618139586866391e+02
-6.150961340865065722e+03,-2.304192675983790195e+03,-5.848958139586866309e+02
-6.150961340865065722e+03,-2.304092675983790286e+03,-5.849288139586866464e+02
-6.150961340865065722e+03,-2.303992675983790377e+03,-5.849618139586866619e+02
-6.150861340865066268e+03,-2.304792675983790105e+03,-5.847288139586866009e+02
-6.150861340865066268e+03,-2.304692675983790195e+03,-5.847618139586866164e+02
-6.150861340865066268e+03,-2.304592675983790286e+03,-5.847958139586866082e+02
-6.150861340865066268e+03,-2.304492675983790377e+03,-5.848288139586866237e+02
-6.150861340865066268e+03,-2.304392675983790468e+03,-5.848618139586866391e+02
-6.150861340865066268e+03,-2.304292675983790105e+03,-5.848958139586866309e+02
-6.150861340865066268e+03,-2.304192675983790195e+03,-5.849288139586866464e+02
-6.150861340865066268e+03,-2.304092675983790286e+03,-5.849618139586866619e+02
-6.150861340865066268e+03,-2.303992675983790377e+03,-5.849958139586866537e+02
-6.150861340865066268e+03,-2.303892675983790468e+03,-5.850288139586866691e+02
-6.150861340865066268e+03,-2.303792675983790105e+03,-5.850618139586866846e+02
-6.150761340865065904e+03,-2.304892675983790468e+03,-5.847288139586866009e+02
-6.150761340865065904e+03,-2.304792675983790105e+03,-5.847618139586866164e+02
-6.150761340865065904e+03,-2.304692675983790195e+03,-5.847958139586866082e+02
-6.150761340865065904e+03,-2.304592675983790286e+03,-5.848288139586866237e+02
-6.150761340865065904e+03,-2.304492675983790377e+03,-5.848618139586866391e+02
-6.150761340865065904e+03,-2.304392675983790468e+03,-5.848958139586866309e+02
-6.150761340865065904e+03,-2.304292675983790105e+03,-5.849288139586866464e+02
-6.150761340865065904e+03,-2.304192675983790195e+03,-5.849618139586866619e+02
-6.150761340865065904e+03,-2.304092675983790286e+03,-5.849958139586866537e+02
-6.150761340865065904e+03,-2.303992675983790377e+03,-5.850288139586866691e+02
-6.150761340865065904e+03,-2.303892675983790468e+03,-5.850618139586866846e+02
