-6.108815675530209774e+03,-2.205178002141019988e+03,-5.686856420215382286e+02
-6.108815675530209774e+03,-2.205078002141020079e+03,-5.687186420215382441e+02
-6.108715675530209410e+03,-2.205278002141020352e+03,-5.686856420215382286e+02
-6.108715675530209410e+03,-2.205178002141019988e+03,-5.687186420215382441e+02
-6.108715675530209410e+03,-2.205078002141020079e+03,-5.687526420215382359e+02
-6.108715675530209410e+03,-2.204978002141020170e+03,-5.687856420215382514e+02
-6.108715675530209410e+03,-2.204878002141020261e+03,-5.688186420215382668e+02
-6.108615675530209046e+03,-2.205378002141020261e+03,-5.686856420215382286e+02
-6.108615675530209046e+03,-2.205278002141020352e+03,-5.687186420215382441e+02
-6.108615675530209046e+03,-2.205178002141019988e+03,-5.687526420215382359e+02
-6.108615675530209046e+03,-2.205078002141020079e+03,-5.687856420215382514e+02
-6.108615675530209046e+03,-2.204978002141020170e+03,-5.688186420215382668e+02
-6.108615675530209046e+03,-2.204878002141020261e+03,-5.688526420215382586e+02
-6.108615675530209046e+03,-2.204778002141020352e+03,-5.688856420215381604e+02
-6.108615675530209046e+03,-2.204678002141019988e+03,-5.689186420215381759e+02
-6.108515675530209592e+03,-2.205478002141020170e+03,-5.686856420215382286e+02
-6.108515675530209592e+03,-2.205378002141020261e+03,-5.687186420215382441e+02
-6.108515675530209592e+03,-2.205278002141020352e+03,-5.687526420215382359e+02
-6.108515675530209592e+03,-2.205178002141019988e+03,-5.687856420215382514e+02
-6.108515675530209592e+03,-2.205078002141020079e+03,-5.688186420215382668e+02
-6.108515675530209592e+03,-2.204978002141020170e+03,-5.688526420215382586e+02
-6.108515675530209592e+03,-2.204878002141020261e+03,-5.688856420215381604e+02
-6.108515675530209592e+03,-2.204778002141020352e+03,-5.689186420215381759e+02
-6.108515675530209592e+03,-2.204678002141019988e+03,-5.689526420215381677e+02
-6.108515675530209592e+03,-2.204578002141020079e+03,-5.689856420215381831e+02
-6.108515675530209592e+03,-2.204478002141020170e+03,-5.690186420215381986e+02
-6.108415675530209228e+03,-2.205578002141020079e+03,-5.686856420215382286e+02
-6.108415675530209228e+03,-2.205478002141020170e+03,-5.687186420215382441e+02
-6.108415675530209228e+03,-2.205378002141020261e+03,-5.687526420215382359e+02
-6.108415675530209228e+03,-2.205278002141020352e+03,-5.687856420215382514e+02
-6.108415675530209228e+03,-2.205178002141019988e+03,-5.688186420215382668e+02
-6.108415675530209228e+03,-2.205078002141020079e+03,-5.688526420215382586e+02
-6.108415675530209228e+03,-2.204978002141020170e+03,-5.688856420215381604e+02
-6.108415675530209228e+03,-2.204878002141020261e+03,-5.689186420215381759e+02
-6.108415675530209228e+03,-2.204778002141020352e+03,-5.689526420215381677e+02
-6.108415675530209228e+03,-2.204678002141019988e+03,-5.689856420215381831e+02
-6.108415675530209228e+03,-2.204578002141020079e+03,-5.690186420215381986e+02
-6.108415675530209228e+03,-2.204478002141020170e+03,-5.690526420215381904e+02
-6.108415675530209228e+03,-2.204378002141020261e+03,-5.690856420215382059e+02
-6.108415675530209228e+03,-2.204278002141020352e+03,-5.691186420215382213e+02
-6.108315675530209774e+03,-2.205578002141020079e+03,-5.687186420215382441e+02
-6.108315675530209774e+03,-2.205478002141020170e+03,-5.687526420215382359e+02
-6.108315675530209774e+03,-2.205378002141020261e+03,-5.687856420215382514e+02
-6.108315675530209774e+03,-2.205278002141020352e+03,-5.688186420215382668e+02
-6.108315675530209774e+03,-2.205178002141019988e+03,-5.688526420215382586e+02
-6.108315675530209774e+03,-2.205078002141020079e+03,-5.688856420215381604e+02
-6.108315675530209774e+03,-2.204978002141020170e+03,-5.689186420215381759e+02
-6.108315675530209774e+03,-2.204878002141020261e+03,-5.689526420215381677e+02
-6.108315675530209774e+03,-2.204778002141020352e+03,-5.689856420215381831e+02
-6.108315675530209774e+03,-2.204678002141019988e+03,-5.690186420215381986e+02
-6.108315675530209774e+03,-2.204578002141020079e+03,-5.690526420215381904e+02
-6.108315675530209774e+03,-2.204478002141020170e+03,-5.690856420215382059e+02
-6.108315675530209774e+03,-2.204378002141020261e+03,-5.691186420215382213e+02
-6.108315675530209774e+03,-2.204278002141020352e+03,-5.691526420215382132e+02
-6.108315675530209774e+03,-2.204178002141019988e+03,-5.691856420215382286e+02
-6.108315675530209774e+03,-2.204078002141020079e+03,-5.692186420215382441e+02
-6.108215675530209410e+03,-2.205378002141020261e+03,-5.688186420215382668e+02
-6.108215675530209410e+03,-2.205278002141020352e+03,-5.688526420215382586e+02
-6.108215675530209410e+03,-2.205178002141019988e+03,-5.688856420215381604e+02
-6.108215675530209410e+03,-2.205078002141020079e+03,-5.689186420215381759e+02
-6.108215675530209410e+03,-2.204978002141020170e+03,-5.689526420215381677e+02
-6.108215675530209410e+03,-2.204878002141020261e+03,-5.689856420215381831e+02
-6.108215675530209410e+03,-2.204778002141020352e+03,-5.690186420215381986e+02
-6.108215675530209410e+03,-2.204678002141019988e+03,-5.690526420215381904e+02
-6.108215675530209410e+03,-2.204578002141020079e+03,-5.690856420215382059e+02
-6.108215675530209410e+03,-2.204478002141020170e+03,-5.691186420215382213e+02
-6.108215675530209410e+03,-2.204378002141020261e+03,-5.691526420215382132e+02
-6.108215675530209410e+03,-2.204278002141020352e+03,-5.691856420215382286e+02
-6.108215675530209410e+03,-2.204178002141019988e+03,-5.692186420215382441e+02
-6.108215675530209410e+03,-2.204078002141020079e+03,-5.692526420215382359e+02
-6.108215675530209410e+03,-2.203978002141020170e+03,-5.692856420215382514e+02
-6.108215675530209410e+03,-2.203878002141020261e+03,-5.693186420215382668e+02
-6.108115675530209046e+03,-2.205178002141019988e+03,-5.689186420215381759e+02
-6.108115675530209046e+03,-2.205078002141020079e+03,-5.689526420215381677e+02
-6.108115675530209046e+03,-2.204978002141020170e+03,-5.689856420215381831e+02
-6.108115675530209046e+03,-2.204878002141020261e+03,-5.690186420215381986e+02
-6.108115675530209046e+03,-2.204778002141020352e+03,-5.690526420215381904e+02
-6.108115675530209046e+03,-2.204678002141019988e+03,-5.690856420215382059e+02
-6.108115675530209046e+03,-2.204578002141020079e+03,-5.691186420215382213e+02
-6.108115675530209046e+03,-2.204478002141020170e+03,-5.691526420215382132e+02
-6.108115675530209046e+03,-2.204378002141020261e+03,-5.691856420215382286e+02
-6.108115675530209046e+03,-2.204278002141020352e+03,-5.692186420215382441e+02
-6.108115675530209046e+03,-2.204178002141019988e+03,-5.692526420215382359e+02
-6.108115675530209046e+03,-2.204078002141020079e+03,-5.692856420215382514e+02
-6.108115675530209046e+03,-2.203978002141020170e+03,-5.693186420215382668e+02
-6.108115675530209046e+03,-2.203878002141020261e+03,-5.693526420215382586e+02
-6.108115675530209046e+03,-2.203778002141020352e+03,-5.693856420215381604e+02
-6.108115675530209046e+03,-2.203678002141019988e+03,-5.694186420215381759e+02
