-6.141901900908874268e+03,-2.280432074047984770e+03,-5.812531518605493375e+02
-6.141901900908874268e+03,-2.280332074047984861e+03,-5.812871518605493293e+02
-6.141901900908874268e+03,-2.280232074047984952e+03,-5.813201518605493447e+02
-6.141801900908874813e+03,-2.280532074047984679e+03,-5.812531518605493375e+02
-6.141801900908874813e+03,-2.280432074047984770e+03,-5.812871518605493293e+02
-6.141801900908874813e+03,-2.280332074047984861e+03,-5.813201518605493447e+02
-6.141801900908874813e+03,-2.280232074047984952e+03,-5.813531518605493602e+02
-6.141801900908874813e+03,-2.280132074047984588e+03,-5.813871518605493520e+02
-6.141801900908874813e+03,-2.280032074047984679e+03,-5.814201518605493675e+02
-6.141701900908874450e+03,-2.280632074047984588e+03,-5.812531518605493375e+02
-6.141701900908874450e+03,-2.280532074047984679e+03,-5.812871518605493293e+02
-6.141701900908874450e+03,-2.280432074047984770e+03,-5.813201518605493447e+02
-6.141701900908874450e+03,-2.280332074047984861e+03,-5.813531518605493602e+02
-6.141701900908874450e+03,-2.280232074047984952e+03,-5.813871518605493520e+02
-6.141701900908874450e+03,-2.280132074047984588e+03,-5.814201518605493675e+02
-6.141701900908874450e+03,-2.280032074047984679e+03,-5.814531518605492693e+02
-6.141701900908874450e+03,-2.279932074047984770e+03,-5.814871518605492611e+02
-6.141701900908874450e+03,-2.279832074047984861e+03,-5.815201518605492765e+02
-6.141601900908874995e+03,-2.280732074047984952e+03,-5.812531518605493375e+02
-6.141601900908874995e+03,-2.280632074047984588e+03,-5.812871518605493293e+02
-6.141601900908874995e+03,-2.280532074047984679e+03,-5.813201518605493447e+02
-6.141601900908874995e+03,-2.280432074047984770e+03,-5.813531518605493602e+02
-6.141601900908874995e+03,-2.280332074047984861e+03,-5.813871518605493520e+02
-6.141601900908874995e+03,-2.280232074047984952e+03,-5.814201518605493675e+02
-6.141601900908874995e+03,-2.280132074047984588e+03,-5.814531518605492693e+02
-6.141601900908874995e+03,-2.280032074047984679e+03,-5.814871518605492611e+02
-6.141601900908874995e+03,-2.279932074047984770e+03,-5.815201518605492765e+02
-6.141601900908874995e+03,-2.279832074047984861e+03,-5.815531518605492920e+02
-6.141601900908874995e+03,-2.279732074047984952e+03,-5.815871518605492838e+02
-6.141601900908874995e+03,-2.279632074047984588e+03,-5.816201518605492993e+02
-6.141501900908874632e+03,-2.280832074047984861e+03,-5.812531518605493375e+02
-6.141501900908874632e+03,-2.280732074047984952e+03,-5.812871518605493293e+02
-6.141501900908874632e+03,-2.280632074047984588e+03,-5.813201518605493447e+02
-6.141501900908874632e+03,-2.280532074047984679e+03,-5.813531518605493602e+02
-6.141501900908874632e+03,-2.280432074047984770e+03,-5.813871518605493520e+02
-6.141501900908874632e+03,-2.280332074047984861e+03,-5.814201518605493675e+02
-6.141501900908874632e+03,-2.280232074047984952e+03,-5.814531518605492693e+02
-6.141501900908874632e+03,-2.280132074047984588e+03,-5.814871518605492611e+02
-6.141501900908874632e+03,-2.280032074047984679e+03,-5.815201518605492765e+02
-6.141501900908874632e+03,-2.279932074047984770e+03,-5.815531518605492920e+02
-6.141501900908874632e+03,-2.279832074047984861e+03,-5.815871518605492838e+02
-6.141501900908874632e+03,-2.279732074047984952e+03,-5.816201518605492993e+02
-6.141501900908874632e+03,-2.279632074047984588e+03,-5.816531518605493147e+02
-6.141501900908874632e+03,-2.279532074047984679e+03,-5.816871518605493065e+02
-6.141501900908874632e+03,-2.279432074047984770e+03,-5.817201518605493220e+02
-6.141401900908874268e+03,-2.280932074047984770e+03,-5.812531518605493375e+02
-6.141401900908874268e+03,-2.280832074047984861e+03,-5.812871518605493293e+02
-6.141401900908874268e+03,-2.280732074047984952e+03,-5.813201518605493447e+02
-6.141401900908874268e+03,-2.280632074047984588e+03,-5.813531518605493602e+02
-6.141401900908874268e+03,-2.280532074047984679e+03,-5.813871518605493520e+02
-6.141401900908874268e+03,-2.280432074047984770e+03,-5.814201518605493675e+02
-6.141401900908874268e+03,-2.280332074047984861e+03,-5.814531518605492693e+02
-6.141401900908874268e+03,-2.280232074047984952e+03,-5.814871518605492611e+02
-6.141401900908874268e+03,-2.280132074047984588e+03,-5.815201518605492765e+02
-6.141401900908874268e+03,-2.280032074047984679e+03,-5.815531518605492920e+02
-6.141401900908874268e+03,-2.279932074047984770e+03,-5.815871518605492838e+02
-6.141401900908874268e+03,-2.279832074047984861e+03,-5.816201518605492993e+02
-6.141401900908874268e+03,-2.279732074047984952e+03,-5.816531518605493147e+02
-6.141401900908874268e+03,-2.279632074047984588e+03,-5.816871518605493065e+02
-6.141401900908874268e+03,-2.279532074047984679e+03,-5.817201518605493220e+02
-6.141401900908874268e+03,-2.279432074047984770e+03,-5.817531518605493375e+02
-6.141401900908874268e+03,-2.279332074047984861e+03,-5.817871518605493293e+02
-6.141401900908874268e+03,-2.279232074047984952e+03,-5.818201518605493447e+02
-6.141301900908874813e+03,-2.281032074047984679e+03,-5.812531518605493375e+02
-6.141301900908874813e+03,-2.280932074047984770e+03,-5.812871518605493293e+02
-6.141301900908874813e+03,-2.280832074047984861e+03,-5.813201518605493447e+02
-6.141301900908874813e+03,-2.280732074047984952e+03,-5.813531518605493602e+02
-6.141301900908874813e+03,-2.280632074047984588e+03,-5.813871518605493520e+02
-6.141301900908874813e+03,-2.280532074047984679e+03,-5.814201518605493675e+02
-6.141301900908874813e+03,-2.280432074047984770e+03,-5.814531518605492693e+02
-6.141301900908874813e+03,-2.280332074047984861e+03,-5.814871518605492611e+02
-6.141301900908874813e+03,-2.280232074047984952e+03,-5.815201518605492765e+02
-6.141301900908874813e+03,-2.280132074047984588e+03,-5.815531518605492920e+02
-6.141301900908874813e+03,-2.280032074047984679e+03,-5.815871518605492838e+02
-6.141301900908874813e+03,-2.279932074047984770e+03,-5.816201518605492993e+02
-6.141301900908874813e+03,-2.279832074047984861e+03,-5.816531518605493147e+02
-6.141301900908874813e+03,-2.279732074047984952e+03,-5.816871518605493065e+02
-6.141301900908874813e+03,-2.279632074047984588e+03,-5.817201518605493220e+02
-6.141301900908874813e+03,-2.279532074047984679e+03,-5.817531518605493375e+02
-6.141301900908874813e+03,-2.279432074047984770e+03,-5.817871518605493293e+02
-6.141301900908874813e+03,-2.279332074047984861e+03,-5.818201518605493447e+02
-6.141301900908874813e+03,-2.279232074047984952e+03,-5.818531518605493602e+02
-6.141301900908874813e+03,-2.279132074047984588e+03,-5.818871518605493520e+02
-6.141301900908874813e+03,-2.279032074047984679e+03,-5.819201518605493675e+02
-6.141201900908874450e+03,-2.280832074047984861e+03,-5.813531518605493602e+02
-6.141201900908874450e+03,-2.280732074047984952e+03,-5.813871518605493520e+02
-6.141201900908874450e+03,-2.280632074047984588e+03,-5.814201518605493675e+02
-6.141201900908874450e+03,-2.280532074047984679e+03,-5.814531518605492693e+02
-6.141201900908874450e+03,-2.280432074047984770e+03,-5.814871518605492611e+02
-6.141201900908874450e+03,-2.280332074047984861e+03,-5.815201518605492765e+02
-6.141201900908874450e+03,-2.280232074047984952e+03,-5.815531518605492920e+02
-6.141201900908874450e+03,-2.280132074047984588e+03,-5.815871518605492838e+02
-6.141201900908874450e+03,-2.280032074047984679e+03,-5.816201518605492993e+02
-6.141201900908874450e+03,-2.279932074047984770e+03,-5.816531518605493147e+02
-6.141201900908874450e+03,-2.279832074047984861e+03,-5.816871518605493065e+02
-6.141201900908874450e+03,-2.279732074047984952e+03,-5.817201518605493220e+02
-6.141201900908874450e+03,-2.279632074047984588e+03,-5.817531518605493375e+02
-6.141201900908874450e+03,-2.279532074047984679e+03,-5.817871518605493293e+02
-6.141201900908874450e+03,-2.279432074047984770e+03,-5.818201518605493447e+02
-6.141201900908874450e+03,-2.279332074047984861e+03,-5.818531518605493602e+02
-6.141201900908874450e+03,-2.279232074047984952e+03,-5.818871518605493520e+02
-6.141201900908874450e+03,-2.279132074047984588e+03,-5.819201518605493675e+02
-6.141201900908874450e+03,-2.279032074047984679e+03,-5.819531518605492693e+02
-6.141201900908874450e+03,-2.278932074047984770e+03,-5.819871518605492611e+02
-6.141201900908874450e+03,-2.278832074047984861e+03,-5.820201518605492765e+02
-6.141101900908874995e+03,-2.280632074047984588e+03,-5.814531518605492693e+02
-6.141101900908874995e+03,-2.280532074047984679e+03,-5.814871518605492611e+02
-6.141101900908874995e+03,-2.280432074047984770e+03,-5.815201518605492765e+02
-6.141101900908874995e+03,-2.280332074047984861e+03,-5.815531518605492920e+02
-6.141101900908874995e+03,-2.280232074047984952e+03,-5.815871518605492838e+02
-6.141101900908874995e+03,-2.280132074047984588e+03,-5.816201518605492993e+02
-6.141101900908874995e+03,-2.280032074047984679e+03,-5.816531518605493147e+02
-6.141101900908874995e+03,-2.279932074047984770e+03,-5.816871518605493065e+02
-6.141101900908874995e+03,-2.279832074047984861e+03,-5.817201518605493220e+02
-6.141101900908874995e+03,-2.279732074047984952e+03,-5.817531518605493375e+02
-6.141101900908874995e+03,-2.279632074047984588e+03,-5.817871518605493293e+02
-6.141101900908874995e+03,-2.279532074047984679e+03,-5.818201518605493447e+02
-6.141101900908874995e+03,-2.279432074047984770e+03,-5.818531518605493602e+02
-6.141101900908874995e+03,-2.279332074047984861e+03,-5.818871518605493520e+02
-6.141101900908874995e+03,-2.279232074047984952e+03,-5.819201518605493675e+02
-6.141101900908874995e+03,-2.279132074047984588e+03,-5.819531518605492693e+02
-6.141101900908874995e+03,-2.279032074047984679e+03,-5.819871518605492611e+02
-6.141101900908874995e+03,-2.278932074047984770e+03,-5.820201518605492765e+02
-6.141101900908874995e+03,-2.278832074047984861e+03,-5.820531518605492920e+02
-6.141101900908874995e+03,-2.278732074047984952e+03,-5.820871518605492838e+02
-6.141101900908874995e+03,-2.278632074047984588e+03,-5.821201518605492993e+02
-6.141001900908874632e+03,-2.280432074047984770e+03,-5.815531518605492920e+02
-6.141001900908874632e+03,-2.280332074047984861e+03,-5.815871518605492838e+02
-6.141001900908874632e+03,-2.280232074047984952e+03,-5.816201518605492993e+02
-6.141001900908874632e+03,-2.280132074047984588e+03,-5.816531518605493147e+02
-6.141001900908874632e+03,-2.280032074047984679e+03,-5.816871518605493065e+02
-6.141001900908874632e+03,-2.279932074047984770e+03,-5.817201518605493220e+02
-6.141001900908874632e+03,-2.279832074047984861e+03,-5.817531518605493375e+02
-6.141001900908874632e+03,-2.279732074047984952e+03,-5.817871518605493293e+02
-6.141001900908874632e+03,-2.279632074047984588e+03,-5.818201518605493447e+02
-6.141001900908874632e+03,-2.279532074047984679e+03,-5.818531518605493602e+02
-6.141001900908874632e+03,-2.279432074047984770e+03,-5.818871518605493520e+02
-6.141001900908874632e+03,-2.279332074047984861e+03,-5.819201518605493675e+02
-6.141001900908874632e+03,-2.279232074047984952e+03,-5.819531518605492693e+02
-6.141001900908874632e+03,-2.279132074047984588e+03,-5.819871518605492611e+02
-6.141001900908874632e+03,-2.279032074047984679e+03,-5.820201518605492765e+02
-6.141001900908874632e+03,-2.278932074047984770e+03,-5.820531518605492920e+02
-6.141001900908874632e+03,-2.278832074047984861e+03,-5.820871518605492838e+02
-6.141001900908874632e+03,-2.278732074047984952e+03,-5.821201518605492993e+02
-6.141001900908874632e+03,-2.278632074047984588e+03,-5.821531518605493147e+02
-6.141001900908874632e+03,-2.278532074047984679e+03,-5.821871518605493065e+02
-6.141001900908874632e+03,-2.278432074047984770e+03,-5.822201518605493220e+02
-6.140901900908874268e+03,-2.280232074047984952e+03,-5.816531518605493147e+02
-6.140901900908874268e+03,-2.280132074047984588e+03,-5.816871518605493065e+02
-6.140901900908874268e+03,-2.280032074047984679e+03,-5.817201518605493220e+02
-6.140901900908874268e+03,-2.279932074047984770e+03,-5.817531518605493375e+02
-6.140901900908874268e+03,-2.279832074047984861e+03,-5.817871518605493293e+02
-6.140901900908874268e+03,-2.279732074047984952e+03,-5.818201518605493447e+02
-6.140901900908874268e+03,-2.279632074047984588e+03,-5.818531518605493602e+02
-6.140901900908874268e+03,-2.279532074047984679e+03,-5.818871518605493520e+02
-6.140901900908874268e+03,-2.279432074047984770e+03,-5.819201518605493675e+02
-6.140901900908874268e+03,-2.279332074047984861e+03,-5.819531518605492693e+02
-6.140901900908874268e+03,-2.279232074047984952e+03,-5.819871518605492611e+02
-6.140901900908874268e+03,-2.279132074047984588e+03,-5.820201518605492765e+02
-6.140901900908874268e+03,-2.279032074047984679e+03,-5.820531518605492920e+02
-6.140901900908874268e+03,-2.278932074047984770e+03,-5.820871518605492838e+02
-6.140901900908874268e+03,-2.278832074047984861e+03,-5.821201518605492993e+02
-6.140901900908874268e+03,-2.278732074047984952e+03,-5.821531518605493147e+02
-6.140901900908874268e+03,-2.278632074047984588e+03,-5.821871518605493065e+02
-6.140901900908874268e+03,-2.278532074047984679e+03,-5.822201518605493220e+02
-6.140901900908874268e+03,-2.278432074047984770e+03,-5.822531518605493375e+02
-6.140901900908874268e+03,-2.278332074047984861e+03,-5.822871518605493293e+02
-6.140901900908874268e+03,-2.278232074047984952e+03,-5.823201518605493447e+02
-6.140801900908874813e+03,-2.280032074047984679e+03,-5.817531518605493375e+02
-6.140801900908874813e+03,-2.279932074047984770e+03,-5.817871518605493293e+02
-6.140801900908874813e+03,-2.279832074047984861e+03,-5.818201518605493447e+02
