-6.132825196211211733e+03,-2.262142021149044922e+03,-5.774479644624880166e+02
-6.132825196211211733e+03,-2.262042021149044558e+03,-5.774809644624880320e+02
-6.132725196211211369e+03,-2.262242021149044831e+03,-5.774479644624880166e+02
-6.132725196211211369e+03,-2.262142021149044922e+03,-5.774809644624880320e+02
-6.132725196211211369e+03,-2.262042021149044558e+03,-5.775149644624880239e+02
-6.132725196211211369e+03,-2.261942021149044649e+03,-5.775479644624880393e+02
-6.132725196211211369e+03,-2.261842021149044740e+03,-5.775809644624880548e+02
-6.132625196211211914e+03,-2.262342021149044740e+03,-5.774479644624880166e+02
-6.132625196211211914e+03,-2.262242021149044831e+03,-5.774809644624880320e+02
-6.132625196211211914e+03,-2.262142021149044922e+03,-5.775149644624880239e+02
-6.132625196211211914e+03,-2.262042021149044558e+03,-5.775479644624880393e+02
-6.132625196211211914e+03,-2.261942021149044649e+03,-5.775809644624880548e+02
-6.132625196211211914e+03,-2.261842021149044740e+03,-5.776149644624880466e+02
-6.132625196211211914e+03,-2.261742021149044831e+03,-5.776479644624880621e+02
-6.132625196211211914e+03,-2.261642021149044922e+03,-5.776809644624879638e+02
-6.132525196211211551e+03,-2.262442021149044649e+03,-5.774479644624880166e+02
-6.132525196211211551e+03,-2.262342021149044740e+03,-5.774809644624880320e+02
-6.132525196211211551e+03,-2.262242021149044831e+03,-5.775149644624880239e+02
-6.132525196211211551e+03,-2.262142021149044922e+03,-5.775479644624880393e+02
-6.132525196211211551e+03,-2.262042021149044558e+03,-5.775809644624880548e+02
-6.132525196211211551e+03,-2.261942021149044649e+03,-5.776149644624880466e+02
-6.132525196211211551e+03,-2.261842021149044740e+03,-5.776479644624880621e+02
-6.132525196211211551e+03,-2.261742021149044831e+03,-5.776809644624879638e+02
-6.132525196211211551e+03,-2.261642021149044922e+03,-5.777149644624880693e+02
-6.132525196211211551e+03,-2.261542021149044558e+03,-5.777479644624879711e+02
-6.132525196211211551e+03,-2.261442021149044649e+03,-5.777809644624879866e+02
-6.132425196211211187e+03,-2.262542021149044558e+03,-5.774479644624880166e+02
-6.132425196211211187e+03,-2.262442021149044649e+03,-5.774809644624880320e+02
-6.132425196211211187e+03,-2.262342021149044740e+03,-5.775149644624880239e+02
-6.132425196211211187e+03,-2.262242021149044831e+03,-5.775479644624880393e+02
-6.132425196211211187e+03,-2.262142021149044922e+03,-5.775809644624880548e+02
-6.132425196211211187e+03,-2.262042021149044558e+03,-5.776149644624880466e+02
-6.132425196211211187e+03,-2.261942021149044649e+03,-5.776479644624880621e+02
-6.132425196211211187e+03,-2.261842021149044740e+03,-5.776809644624879638e+02
-6.132425196211211187e+03,-2.261742021149044831e+03,-5.777149644624880693e+02
-6.132425196211211187e+03,-2.261642021149044922e+03,-5.777479644624879711e+02
-6.132425196211211187e+03,-2.261542021149044558e+03,-5.777809644624879866e+02
-6.132425196211211187e+03,-2.261442021149044649e+03,-5.778149644624879784e+02
-6.132425196211211187e+03,-2.261342021149044740e+03,-5.778479644624879938e+02
-6.132425196211211187e+03,-2.261242021149044831e+03,-5.778809644624880093e+02
-6.132325196211211733e+03,-2.262542021149044558e+03,-5.774809644624880320e+02
-6.132325196211211733e+03,-2.262442021149044649e+03,-5.775149644624880239e+02
-6.132325196211211733e+03,-2.262342021149044740e+03,-5.775479644624880393e+02
-6.132325196211211733e+03,-2.262242021149044831e+03,-5.775809644624880548e+02
-6.132325196211211733e+03,-2.262142021149044922e+03,-5.776149644624880466e+02
-6.132325196211211733e+03,-2.262042021149044558e+03,-5.776479644624880621e+02
-6.132325196211211733e+03,-2.261942021149044649e+03,-5.776809644624879638e+02
-6.132325196211211733e+03,-2.261842021149044740e+03,-5.777149644624880693e+02
-6.132325196211211733e+03,-2.261742021149044831e+03,-5.777479644624879711e+02
-6.132325196211211733e+03,-2.261642021149044922e+03,-5.777809644624879866e+02
-6.132325196211211733e+03,-2.261542021149044558e+03,-5.778149644624879784e+02
-6.132325196211211733e+03,-2.261442021149044649e+03,-5.778479644624879938e+02
-6.132325196211211733e+03,-2.261342021149044740e+03,-5.778809644624880093e+02
-6.132325196211211733e+03,-2.261242021149044831e+03,-5.779149644624880011e+02
-6.132325196211211733e+03,-2.261142021149044922e+03,-5.779479644624880166e+02
-6.132325196211211733e+03,-2.261042021149044558e+03,-5.779809644624880320e+02
-6.132225196211211369e+03,-2.262342021149044740e+03,-5.775809644624880548e+02
-6.132225196211211369e+03,-2.262242021149044831e+03,-5.776149644624880466e+02
-6.132225196211211369e+03,-2.262142021149044922e+03,-5.776479644624880621e+02
-6.132225196211211369e+03,-2.262042021149044558e+03,-5.776809644624879638e+02
-6.132225196211211369e+03,-2.261942021149044649e+03,-5.777149644624880693e+02
-6.132225196211211369e+03,-2.261842021149044740e+03,-5.777479644624879711e+02
-6.132225196211211369e+03,-2.261742021149044831e+03,-5.777809644624879866e+02
-6.132225196211211369e+03,-2.261642021149044922e+03,-5.778149644624879784e+02
-6.132225196211211369e+03,-2.261542021149044558e+03,-5.778479644624879938e+02
-6.132225196211211369e+03,-2.261442021149044649e+03,-5.778809644624880093e+02
-6.132225196211211369e+03,-2.261342021149044740e+03,-5.779149644624880011e+02
-6.132225196211211369e+03,-2.261242021149044831e+03,-5.779479644624880166e+02
-6.132225196211211369e+03,-2.261142021149044922e+03,-5.779809644624880320e+02
-6.132225196211211369e+03,-2.261042021149044558e+03,-5.780149644624880239e+02
-6.132225196211211369e+03,-2.260942021149044649e+03,-5.780479644624880393e+02
-6.132225196211211369e+03,-2.260842021149044740e+03,-5.780809644624880548e+02
-6.132125196211211914e+03,-2.262142021149044922e+03,-5.776809644624879638e+02
-6.132125196211211914e+03,-2.262042021149044558e+03,-5.777149644624880693e+02
-6.132125196211211914e+03,-2.261942021149044649e+03,-5.777479644624879711e+02
-6.132125196211211914e+03,-2.261842021149044740e+03,-5.777809644624879866e+02
-6.132125196211211914e+03,-2.261742021149044831e+03,-5.778149644624879784e+02
-6.132125196211211914e+03,-2.261642021149044922e+03,-5.778479644624879938e+02
-6.132125196211211914e+03,-2.261542021149044558e+03,-5.778809644624880093e+02
-6.132125196211211914e+03,-2.261442021149044649e+03,-5.779149644624880011e+02
-6.132125196211211914e+03,-2.261342021149044740e+03,-5.779479644624880166e+02
-6.132125196211211914e+03,-2.261242021149044831e+03,-5.779809644624880320e+02
-6.132125196211211914e+03,-2.261142021149044922e+03,-5.780149644624880239e+02
-6.132125196211211914e+03,-2.261042021149044558e+03,-5.780479644624880393e+02
-6.132125196211211914e+03,-2.260942021149044649e+03,-5.780809644624880548e+02
-6.132125196211211914e+03,-2.260842021149044740e+03,-5.781149644624880466e+02
-6.132125196211211914e+03,-2.260742021149044831e+03,-5.781479644624880621e+02
-6.132125196211211914e+03,-2.260642021149044922e+03,-5.781809644624879638e+02
-6.132025196211211551e+03,-2.261942021149044649e+03,-5.777809644624879866e+02
-6.132025196211211551e+03,-2.261842021149044740e+03,-5.778149644624879784e+02
-6.132025196211211551e+03,-2.261742021149044831e+03,-5.778479644624879938e+02
-6.132025196211211551e+03,-2.261642021149044922e+03,-5.778809644624880093e+02
-6.132025196211211551e+03,-2.261542021149044558e+03,-5.779149644624880011e+02
-6.132025196211211551e+03,-2.261442021149044649e+03,-5.779479644624880166e+02
