-6.135105406256875540e+03,-2.276778917544394972e+03,-5.787892535452199354e+02
-6.135005406256875176e+03,-2.276878917544394881e+03,-5.787892535452199354e+02
-6.135005406256875176e+03,-2.276778917544394972e+03,-5.788222535452199509e+02
-6.135005406256875176e+03,-2.276678917544395063e+03,-5.788552535452199663e+02
-6.135005406256875176e+03,-2.276578917544395154e+03,-5.788892535452199581e+02
-6.134905406256874812e+03,-2.276978917544395244e+03,-5.787892535452199354e+02
-6.134905406256874812e+03,-2.276878917544394881e+03,-5.788222535452199509e+02
-6.134905406256874812e+03,-2.276778917544394972e+03,-5.788552535452199663e+02
-6.134905406256874812e+03,-2.276678917544395063e+03,-5.788892535452199581e+02
-6.134905406256874812e+03,-2.276578917544395154e+03,-5.789222535452199736e+02
-6.134905406256874812e+03,-2.276478917544395244e+03,-5.789552535452198754e+02
-6.134905406256874812e+03,-2.276378917544394881e+03,-5.789892535452199809e+02
-6.134805406256875358e+03,-2.276978917544395244e+03,-5.788222535452199509e+02
-6.134805406256875358e+03,-2.276878917544394881e+03,-5.788552535452199663e+02
-6.134805406256875358e+03,-2.276778917544394972e+03,-5.788892535452199581e+02
-6.134805406256875358e+03,-2.276678917544395063e+03,-5.789222535452199736e+02
-6.134805406256875358e+03,-2.276578917544395154e+03,-5.789552535452198754e+02
-6.134805406256875358e+03,-2.276478917544395244e+03,-5.789892535452199809e+02
-6.134805406256875358e+03,-2.276378917544394881e+03,-5.790222535452198827e+02
-6.134805406256875358e+03,-2.276278917544394972e+03,-5.790552535452198981e+02
-6.134805406256875358e+03,-2.276178917544395063e+03,-5.790892535452198899e+02
-6.134705406256874994e+03,-2.276778917544394972e+03,-5.789222535452199736e+02
-6.134705406256874994e+03,-2.276678917544395063e+03,-5.789552535452198754e+02
-6.134705406256874994e+03,-2.276578917544395154e+03,-5.789892535452199809e+02
-6.134705406256874994e+03,-2.276478917544395244e+03,-5.790222535452198827e+02
-6.134705406256874994e+03,-2.276378917544394881e+03,-5.790552535452198981e+02
-6.134705406256874994e+03,-2.276278917544394972e+03,-5.790892535452198899e+02
-6.134705406256874994e+03,-2.276178917544395063e+03,-5.791222535452199054e+02
-6.134705406256874994e+03,-2.276078917544395154e+03,-5.791552535452199209e+02
-6.134705406256874994e+03,-2.275978917544395244e+03,-5.791892535452199127e+02
-6.134605406256875540e+03,-2.276578917544395154e+03,-5.790222535452198827e+02
-6.134605406256875540e+03,-2.276478917544395244e+03,-5.790552535452198981e+02
-6.134605406256875540e+03,-2.276378917544394881e+03,-5.790892535452198899e+02
-6.134605406256875540e+03,-2.276278917544394972e+03,-5.791222535452199054e+02
-6.134605406256875540e+03,-2.276178917544395063e+03,-5.791552535452199209e+02
-6.134605406256875540e+03,-2.276078917544395154e+03,-5.791892535452199127e+02
-6.134605406256875540e+03,-2.275978917544395244e+03,-5.792222535452199281e+02
-6.134605406256875540e+03,-2.275878917544394881e+03,-5.792552535452199436e+02
-6.134605406256875540e+03,-2.275778917544394972e+03,-5.792892535452199354e+02
-6.134505406256875176e+03,-2.276378917544394881e+03,-5.791222535452199054e+02
-6.134505406256875176e+03,-2.276278917544394972e+03,-5.791552535452199209e+02
-6.134505406256875176e+03,-2.276178917544395063e+03,-5.791892535452199127e+02
-6.134505406256875176e+03,-2.276078917544395154e+03,-5.792222535452199281e+02
-6.134505406256875176e+03,-2.275978917544395244e+03,-5.792552535452199436e+02
-6.134505406256875176e+03,-2.275878917544394881e+03,-5.792892535452199354e+02
-6.134505406256875176e+03,-2.275778917544394972e+03,-5.793222535452199509e+02
-6.134505406256875176e+03,-2.275678917544395063e+03,-5.793552535452199663e+02
-6.134505406256875176e+03,-2.275578917544395154e+03,-5.793892535452199581e+02
-6.134405406256874812e+03,-2.276178917544395063e+03,-5.792222535452199281e+02
